
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
0.04736153350677341,-0.002949096779047977,0.0,-0.030635254457592964,0.005248793866485357,0.001962176291272044
1.8071617931127548,0.01486745459260419,0.0,-0.023634029552340508,0.003227545879781246,0.010798940435051918
-7.2616830468177795,-2.3528657853603363,0.0,0.3541422188282013,-0.028462732210755348,0.2787669897079468
77.36786007881165,5.255114659667015,0.0,-0.031738460063934326,-0.1116514801979065,0.5571213364601135
-27.134844660758972,22.92533367872238,0.0,0.18889737129211426,0.027441490441560745,-1.0387808084487915
0.06684091640636325,0.019884572247974575,0.0,0.009952234104275703,-0.003273678245022893,0.003566273022443056
1.4370583301115403e-05,6.765122906315924e-08,0.0,0.00035804507206194103,-0.0014366211835294962,-1.25858960586811e-07
15.570032596588135,4.400904104113579,0.0,0.17899605631828308,0.21814630925655365,-0.5391770005226135

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
18.824735283851624,0.03389026678632945,0.0,-0.029778633266687393,0.004461333621293306,0.004201097879558802
-40.0505006313324,-33.8699996471405,0.0,3.065624237060547,-0.24372002482414246,-0.8773795366287231
1.8071617931127548,0.01486745459260419,0.0,-0.023634029552340508,0.003227545879781246,0.010798940435051918
13.536334037780762,0.4413872491568327,0.0,0.0035617672838270664,-0.007910190150141716,0.009574586525559425
17.26490706205368,-0.42849634774029255,0.0,0.24738356471061707,0.05683473125100136,-0.3831261694431305
132.965350151062,19.042588770389557,0.0,0.01025786530226469,-0.005622969474643469,-0.4082081913948059
-0.014615862164646387,-0.0012799526302842423,0.0,-0.023245440796017647,0.003099924884736538,0.0035522212274372578
0.5698720924556255,0.019990098371636122,0.0,-0.022623712196946144,0.003013522131368518,0.043345291167497635

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
13.09683620929718,-3.1939834356307983,0.0,0.28217509388923645,0.008879078552126884,-0.3841199576854706
0.00017892531332108774,-5.544620762520935e-07,0.0,0.00012497846910264343,-0.0007446858217008412,1.257375288332696e-07
5.266759917140007,-19.326280057430267,0.0,0.04925195500254631,-0.0008742940844967961,0.5768818855285645
17.26490706205368,-0.42849634774029255,0.0,0.24738356471061707,0.05683473125100136,-0.3831261694431305
0.039451022166758776,0.010456363088451326,0.0,-0.025133488699793816,0.00340054789558053,-0.001908578211441636
24.419258534908295,-0.0968535605352372,0.0,-0.02497396245598793,0.0030467556789517403,-0.022069906815886497
-10.962728410959244,-45.50250172615051,0.0,0.5090199112892151,-0.07603038102388382,1.7447733879089355
-0.0005149064236320555,-0.0056312448577955365,0.0,-0.022900283336639404,0.0031470120884478092,0.0019804106559604406

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
4.059020497493293e-06,-2.041866338231557e-05,0.0,-0.004693934228271246,0.006752899382263422,5.036738730268553e-05
0.013338819553609937,-0.00782232018536888,0.0,-0.03041420504450798,0.004721056204289198,0.00551688764244318
-0.01558003859827295,-0.0011439643458288629,0.0,-0.023463726043701172,0.0031248144805431366,0.003253436181694269
-0.00038442976801889017,-0.00937769582378678,0.0,-0.023111356422305107,0.0032135045621544123,0.004027001094073057
-0.014394245226867497,-0.004705780520453118,0.0,-0.02287321537733078,0.0030650985427200794,0.005937997251749039
7.622843980789185,-0.007831931725377217,0.0,0.020848147571086884,-0.004403247032314539,0.005107976030558348
0.013338819553609937,-0.00782232018536888,0.0,-0.03041420504450798,0.004721056204289198,0.00551688764244318
-1.4337706379592419,-9.73757803440094,0.0,0.16207914054393768,-0.052872300148010254,-1.8127636909484863

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
20.28132528066635,0.40003680624067783,0.0,0.016399241983890533,-0.004060441628098488,0.0654158815741539
18.799729645252228,-43.42470169067383,0.0,0.30651894211769104,0.02218584157526493,-2.8424768447875977
24.445512890815735,-0.39607868529856205,0.0,-0.02724655531346798,0.005443992558866739,-0.09043963253498077
34.20060575008392,-6.922485679388046,0.0,-0.037436097860336304,0.11762446165084839,-0.963646650314331
326.3556718826294,-121.95035219192505,0.0,-0.015243813395500183,0.003680794034153223,-0.7672412991523743
0.0002058323161691078,-5.423468110166141e-05,0.0,-3.819128778559389e-06,-3.3360953466399224e-07,1.658729524933733e-05
-0.01558003859827295,-0.0011439643458288629,0.0,-0.023463726043701172,0.0031248144805431366,0.003253436181694269
-5.586023199555257e-07,1.6231511967834678e-08,0.0,9.41912105645315e-07,-1.5055918993311934e-05,-3.493197908710499e-08

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
538.5822772979736,-81.3666045665741,0.0,-0.02420199103653431,0.004179683513939381,-0.8502839207649231
-0.014137150719761848,-0.002710595254029613,0.0,-0.02327706478536129,0.0031469156965613365,0.0044844080694019794
1.6942566238853374e-07,-4.5034984630376584e-07,0.0,-5.389732677940628e-07,-6.944882002812847e-09,-4.191477273707278e-06
0.006696061609545723,-0.001888738370325882,0.0,-0.023976746946573257,0.0039699929766356945,4.620906111085787e-06
0.016553910973016173,-0.051592790987342596,0.0,-0.0009699721704237163,0.010281343944370747,0.0012045887997373939
6.428526341915131,0.24101391900330782,0.0,0.000731535314116627,-0.008633006364107132,0.06183536723256111
205.54566383361816,22.94767051935196,0.0,0.03109850361943245,-0.01581255905330181,0.31825754046440125
0.8064087480306625,0.096471409779042,0.0,0.038233958184719086,-0.028081176802515984,-0.010114094242453575

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
35.883671045303345,0.7663984317332506,0.0,-0.010986268520355225,0.10494767129421234,-0.8942536115646362
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
3.946330025792122,0.02673683629836887,0.0,-0.024872828274965286,0.0036885051522403955,0.008024131879210472
1.7507558736085116e-07,5.719149979988014e-10,0.0,6.397564220606e-07,-2.8362390019041894e-13,-4.5989898000975415e-10
14.791400730609894,0.15679476782679558,0.0,-0.030559256672859192,0.0054811034351587296,0.021295836195349693
-0.5404756870120764,-8.49493071436882,0.0,0.16193966567516327,0.00030665844678878784,2.041929006576538
0.1501182676292956,-0.0011597909178817645,0.0,-0.029383663088083267,0.004662513732910156,-0.00048819667426869273
-2.0381656362644662e-07,-1.7361753146261094e-07,0.0,-4.0731507056079863e-07,-5.404857894575343e-09,-4.3494480905792443e-07

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
0.03887838975060731,-0.010850667604245245,0.0,-0.029973700642585754,0.005100877955555916,0.004086575470864773
0.0777944689616561,-0.002082210994558409,0.0,-0.022059980779886246,0.002878829138353467,0.016575179994106293
0.010467789979884401,-0.006005053364788182,0.0,-0.022011373192071915,0.0027181280311197042,0.005482234992086887
1.4360428401971603e-07,1.50680179444862e-07,0.0,5.629285624308977e-06,-0.00012486863124649972,3.28795337622978e-08
0.368888140656054,0.9818913415074348,0.0,-0.0023844102397561073,0.009104330092668533,0.08542381227016449
1.7962569209828416e-07,-4.677871371511211e-10,0.0,-7.549800074002633e-08,-6.0122440879994965e-12,-4.189218416605911e-10
1.4766591283077446e-07,7.696422665848246e-09,0.0,-5.658209012437965e-09,-3.6672234693391204e-10,-2.3924137670938705e-10
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
1.7267729468528614e-07,-1.91072831973788e-15,0.0,2.815613697748631e-07,-1.5394106345559266e-12,1.6786068814767197e-16
0.14878723304718733,-0.010998081415891647,0.0,-0.02977868914604187,0.0051185754127800465,0.0014190773945301771
-0.013857927115168422,-0.001271304427064024,0.0,-0.022556455805897713,0.0029957848601043224,0.0062499926425516605
1.594167020613213e-07,1.9112098570417402e-07,0.0,-4.3341606215108186e-07,-4.434439759837261e-10,1.2900433432605496e-07
10.135339945554733,0.8907981216907501,0.0,-0.03416047990322113,0.09964469075202942,0.589031457901001
1.715651287703679e-07,3.592592195955646e-09,0.0,4.371126038904549e-08,2.2770712182137998e-14,-1.0510000647556694e-09
24.489663541316986,-0.296912738122046,0.0,-0.027905462309718132,0.004293888807296753,-0.10145223885774612
32.456326484680176,1.3624061830341816,0.0,-0.18787504732608795,0.005159999243915081,-0.31538721919059753

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
-0.01734626857796684,0.0029356289815041237,0.0,-0.024095984175801277,0.00406041881069541,0.0034986569080501795
111.28705739974976,-7.55859836935997,0.0,0.06665497273206711,-0.11349829286336899,-1.2512003183364868
-0.01803471241146326,-0.0007506968358939048,0.0,-0.02430346980690956,0.003276980249211192,0.0020646369084715843
23.98454397916794,-0.12114709243178368,0.0,-0.02986871637403965,0.005831638816744089,-0.021471839398145676
24.21252578496933,-1.5019558370113373,0.0,0.016348928213119507,0.004661904647946358,-0.3275793194770813
-17.596440017223358,-1.3025048188865185,0.0,0.2887975573539734,-0.013081548735499382,0.13694308698177338
0.005223926200415008,0.00061411333263095,0.0,-0.02796146087348461,0.004494138993322849,0.0021595105063170195
3.715398907661438,0.33113015815615654,0.0,0.001815318246372044,-0.005284962244331837,-0.004418058320879936

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
1.6957867332578758e-07,3.3211668549852635e-11,0.0,2.821298892285995e-07,8.680718904113816e-13,-2.4800247966361155e-10
4.721710830926895,0.34681030083447695,0.0,-0.026423929259181023,0.0009059951407834888,0.11738774180412292
-0.01668953482294455,-0.0011801935215771664,0.0,-0.023724978789687157,0.003118024440482259,0.0027511517982929945
-0.010920545901171863,-5.120179125128743e-06,0.0,-0.022948939353227615,0.0030628396198153496,0.006688010413199663
491.23826026916504,-130.60896396636963,0.0,-0.02151920273900032,0.002641659462824464,-0.8628036975860596
-0.012660655193030834,-0.0002628152515171678,0.0,-0.023042740300297737,0.0030902649741619825,0.004821474198251963
0.004389062087284401,-0.0004964965228282381,0.0,-0.021060308441519737,0.002745523350313306,-9.320415847469121e-05
0.15271769370883703,-0.002898821185226552,0.0,-0.02955576404929161,0.004863141104578972,2.28996741498122e-05

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
16.264377534389496,-0.013535909238271415,0.0,-0.030652083456516266,0.005208736751228571,1.349546255369205e-05
0.009327328734798357,-0.0007844813808333129,0.0,-0.022163094952702522,0.0029305522330105305,-0.00012213460286147892
35.98724901676178,2.1796323359012604,0.0,-0.030269091948866844,0.005707473959773779,0.1210394948720932
-0.0021374951757024974,0.012827047612518072,0.0,0.0010236710077151656,-0.0039525702595710754,-6.225379183888435e-05
0.15497307758778334,-0.004466320024221204,0.0,-0.029691850766539574,0.005026215221732855,0.0004581612010952085
-0.015862949658185244,-0.0009610616871214006,0.0,-0.023645617067813873,0.003088381141424179,0.002686528954654932
14.081861078739166,-0.5123965442180634,0.0,-0.0053085582330822945,-0.005087876692414284,0.0928989127278328
-0.010918998304987326,-0.0015089193766470999,0.0,-0.022926289588212967,0.0030575410928577185,0.0068834926933050156

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
-0.017630652291700244,-0.0011746465133910533,0.0,-0.025414537638425827,0.003514357376843691,0.0011429928708821535
-54.66545224189758,48.463913798332214,0.0,-0.06596457958221436,0.12115063518285751,-1.541486144065857
25.003358721733093,-0.27399309910833836,0.0,-0.026174038648605347,0.0005134737584739923,-0.07141472399234772
16.264377534389496,-0.013535909238271415,0.0,-0.030652083456516266,0.005208736751228571,1.349546255369205e-05
0.11670963140204549,-0.0066393084125593305,0.0,0.014091741293668747,-0.0009682956151664257,-0.0013314313255250454
0.022020396136213094,-0.0016447975212940946,0.0,-0.02217114344239235,0.0029567854944616556,-8.439943485427648e-05
1.6249136999249458,0.10081171058118343,0.0,-0.022624455392360687,0.0030155235435813665,0.09756066650152206
16.319626569747925,0.004632220225175843,0.0,-0.030001256614923477,0.004947803448885679,0.0013948093401268125

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
25.003358721733093,-0.27399309910833836,0.0,-0.026174038648605347,0.0005134737584739923,-0.07141472399234772
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
6.954256445169449,0.6867822725325823,0.0,-0.026538416743278503,0.0008397969650104642,0.14115247130393982
0.013338819553609937,-0.00782232018536888,0.0,-0.03041420504450798,0.004721056204289198,0.00551688764244318
-27.00994610786438,40.393248200416565,0.0,0.8039019703865051,0.006171846762299538,0.2718052566051483
-2.247837372124195,0.6088628433644772,0.0,-0.003163393121212721,-0.0006306376890279353,0.07638616859912872
25.003358721733093,-0.27399309910833836,0.0,-0.026174038648605347,0.0005134737584739923,-0.07141472399234772
27.001893520355225,-0.1997858053073287,0.0,-0.02585267275571823,0.003187400521710515,-0.02101818658411503

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
28.151535987854004,0.1522844424471259,0.0,-0.02232757955789566,-0.0004899310879409313,0.003581260098144412
25.003358721733093,-0.27399309910833836,0.0,-0.026174038648605347,0.0005134737584739923,-0.07141472399234772
25.08300542831421,-0.27258628979325294,0.0,-0.025967612862586975,0.0005942878196947277,-0.07069320231676102
-0.6624042056500912,0.4063083790242672,0.0,-0.002606338122859597,-0.012506380677223206,0.06990675628185272
288.2694721221924,-94.91831064224243,0.0,-0.0167455542832613,-0.0012927298666909337,-0.645007848739624
16.197820007801056,2.3956522345542908,0.0,-0.17720536887645721,-0.014758340083062649,1.2456543445587158
0.013338819553609937,-0.00782232018536888,0.0,-0.03041420504450798,0.004721056204289198,0.00551688764244318
8.17737877368927,0.0647227221634239,0.0,-0.028620053082704544,0.004829110577702522,0.013046973384916782

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.619445204734802,-0.11443488765507936,0.0,-0.030597873032093048,0.004501182120293379,-0.022393926978111267
89.22709822654724,24.495936930179596,0.0,0.02680685929954052,-0.10479306429624557,-0.8804970979690552
0.46586357057094574,0.020213183597661555,0.0,-0.022230688482522964,0.0029310218524187803,0.0652402937412262
-140.33095836639404,24.92532879114151,0.0,3.078202724456787,-0.14133287966251373,-1.308685302734375
0.9194429032504559,-0.21162137854844332,0.0,0.008492403663694859,-0.0031076574232429266,-0.020151840522885323
-0.0064539635786786675,-0.0019872621123795398,0.0,-0.026583725586533546,0.0038268680218607187,0.0011152662336826324
338.2902145385742,28.974422812461853,0.0,-0.011578049510717392,-0.0994393453001976,-0.4184381365776062
23.803026974201202,-0.14611524529755116,0.0,-0.022914180532097816,0.0024438833352178335,-0.024183068424463272

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
25.08300542831421,-0.27258628979325294,0.0,-0.025967612862586975,0.0005942878196947277,-0.07069320231676102
0.0020723618945339695,-0.002427758590783924,0.0,-0.02252628654241562,0.003006672253832221,0.004858206491917372
0.4851114936172962,0.025187362916767597,0.0,-0.022230710834264755,0.002930965507403016,0.06672196835279465
9.491846197917653e-08,-1.2173057006847898e-07,0.0,-9.80986897047842e-06,-8.59910032069422e-10,-1.2924668446601117e-08
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
-0.013136539200786501,-0.0006265495812840527,0.0,-0.023037271574139595,0.0031224412377923727,0.0035960597451776266
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
0.000167754183166835,-0.003486682180664502,0.0,-0.022370148450136185,0.0029901752714067698,0.00458124466240406

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
6.797432154417038,0.05206764908507466,0.0,-0.02144310437142849,0.001705766306258738,0.0172671377658844
4.935227334499359,2.2084983065724373,0.0,-0.012453505769371986,-0.014932806603610516,0.9177320003509521
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.458353221416473,-0.2934051677584648,0.0,-0.024835705757141113,0.004902028013020754,-0.07916490733623505
244.313645362854,-7.01485201716423,0.0,-0.02543545514345169,0.0038573399651795626,-0.03112119995057583
24.458353221416473,-0.2934051677584648,0.0,-0.024835705757141113,0.004902028013020754,-0.07916490733623505
17.044532299041748,-0.030293664894998074,0.0,-0.02936006709933281,0.0053367894142866135,0.004464295692741871
0.5249042995274067,-0.4530484788119793,0.0,-0.002471453044563532,-0.005760078318417072,-0.23449937999248505

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
9.856289625167847,-0.021353141346480697,0.0,-0.02890559658408165,0.004419995471835136,0.010570208542048931
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
18.89679878950119,1.2521074153482914,0.0,0.012467857450246811,0.000970973342191428,0.2865726053714752
11.983096599578857,-0.02929813927039504,0.0,-0.025739671662449837,0.004463336896151304,0.013680660165846348
5.7496290653944016,-0.005325568054104224,0.0,-0.022937458008527756,0.0019320683786645532,0.003729271236807108
0.822417251765728,0.0032179530535358936,0.0,-0.03094930574297905,0.00546640669927001,0.02755795232951641
0.031662697438150644,0.006035107435309328,0.0,0.005323304794728756,-0.006032038014382124,-0.0009795038495212793
0.03127892559859902,-0.0027946714908466674,0.0,-0.030013298615813255,0.004695037379860878,0.0018237080657854676

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
18.41593086719513,-0.15969187952578068,0.0,0.012897188775241375,-0.0005855366471223533,-0.14513321220874786
2.7298960834741592,0.10661892592906952,0.0,-0.027029333636164665,0.007149850949645042,0.056812651455402374
11.983096599578857,-0.02929813927039504,0.0,-0.025739671662449837,0.004463336896151304,0.013680660165846348
-0.013157045759726316,-0.00185606495506363,0.0,-0.023044582456350327,0.0030914628878235817,0.0037956901360303164
0.822417251765728,0.0032179530535358936,0.0,-0.03094930574297905,0.00546640669927001,0.02755795232951641
0.00501903887197841,-0.006732650945195928,0.0,-0.000327367743011564,-0.005166062619537115,0.00045851251343265176
8.254314959049225,0.003642634328571148,0.0,-0.030898813158273697,0.005660205613821745,-0.0006292521138675511
-1.095723334287868e-05,1.890578360530526e-07,0.0,2.4779605155345052e-05,-0.0005832090973854065,1.907279667534567e-08

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
8.109886944293976,0.019240107212681323,0.0,-0.02730502001941204,0.0060699922032654285,0.005472471006214619
-0.005932031854172237,-0.011237164289923385,0.0,-0.02326962724328041,0.0032531709875911474,0.005073246546089649
1.3761082664132118,-0.06537449080497026,0.0,-0.007324692327529192,0.000201959497644566,-0.009897230193018913
4.7333791851997375,0.38066129200160503,0.0,-0.029583441093564034,0.004021915607154369,0.12331128120422363
-3.197084367275238,1.2423669919371605,0.0,-0.008899806067347527,0.011199300177395344,-0.23974932730197906
3.5590004175901413,0.08372821030206978,0.0,-0.02849540486931801,0.004557080566883087,0.0436050184071064
18.41593086719513,-0.15969187952578068,0.0,0.012897188775241375,-0.0005855366471223533,-0.14513321220874786
-0.0009752469850354828,-0.008668539521750063,0.0,-0.022810818627476692,0.0031489692628383636,0.00396427558735013

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
8.351719379425049,-0.10888670803979039,0.0,-0.03929942846298218,0.11692453175783157,-0.09164024144411087
-0.016215280629694462,-0.0005325800430000527,0.0,-0.024862267076969147,0.003399990499019623,0.0020776863675564528
-7.35803268980817e-05,-0.007932836888357997,0.0,-0.023027140647172928,0.0031873956322669983,0.003198406659066677
0.0067735512857325375,-0.007801869651302695,0.0,-0.029372207820415497,0.004359878599643707,0.005248205736279488
3.694332018494606,-0.010922268847934902,0.0,-0.026608088985085487,0.002608670387417078,-0.0004933673772029579
8.109886944293976,0.019240107212681323,0.0,-0.02730502001941204,0.0060699922032654285,0.005472471006214619
23.35469424724579,-0.13994354521855712,0.0,-0.024248849600553513,0.003498725825920701,-0.020458852872252464
-0.002025221510848496,-0.008147356857080013,0.0,-0.021567735821008682,0.0028507672250270844,0.004130278714001179

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
2.0333219552526316e-06,1.1800637134129488e-07,0.0,6.279106401052559e-06,-0.00011798163177445531,3.974865592226706e-08
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
23.35469424724579,-0.13994354521855712,0.0,-0.024248849600553513,0.003498725825920701,-0.020458852872252464
3.8718797266483307,0.027883247821591794,0.0,0.14035096764564514,0.025759590789675713,0.02934529446065426
5.4790932685136795,-0.0006368878985085757,0.0,-0.0255608931183815,0.003576988587155938,0.00721403956413269
23.503729701042175,-0.22611117456108332,0.0,-0.02724580094218254,0.00046240087249316275,-0.0843263491988182
-0.04465550882741809,0.0207718534511514,0.0,0.02181474305689335,-0.0108007388189435,0.010609139688313007
5.418676510453224,-0.028038694290444255,0.0,-0.026077814400196075,0.0028229020535945892,0.007877995260059834

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
23.503729701042175,-0.22611117456108332,0.0,-0.02724580094218254,0.00046240087249316275,-0.0843263491988182
18.849168717861176,-0.03900635056197643,0.0,-0.020842185243964195,0.002723600482568145,-0.012521674856543541
-1.5495573713053545e-07,-1.9057153632928703e-07,0.0,-3.3360720408381894e-08,-2.558405709507383e-09,-3.7281591147575455e-08
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
2.1926570683717728,-0.0036622903280658647,0.0,-0.029474575072526932,0.005047196056693792,-0.0008767566760070622
0.0845058064442128,0.0014736917364643887,0.0,-0.022629009559750557,0.0030158190056681633,0.016813743859529495
24.76487010717392,-0.3227989422157407,0.0,-0.03009762428700924,0.0064124735072255135,-0.06697607785463333
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
50.07936358451843,0.05659807357005775,0.0,-0.02720262110233307,0.004896644968539476,-0.0051572201773524284
23.35469424724579,-0.13994354521855712,0.0,-0.024248849600553513,0.003498725825920701,-0.020458852872252464
-7.137635975595913e-05,-0.004949225694872439,0.0,-0.022631274536252022,0.003089107573032379,0.0019296839600428939
0.000241569614445325,-0.01117599822464399,0.0,-0.023203860968351364,0.003239548299461603,0.005060829222202301
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.448437988758087,-0.2696291310712695,0.0,-0.026542941108345985,0.005530304275453091,-0.06961967051029205
1.7111968249082565,0.010293859668308869,0.0,-0.0244374331086874,0.0034320582635700703,0.009477353654801846
11.610173434019089,-0.006677440978819504,0.0,-0.023286767303943634,0.002650765934959054,0.0008360323845408857

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
2.768147550523281,0.10547167621552944,0.0,0.008919925428926945,-0.06124751642346382,0.04102077707648277
24.448437988758087,-0.2696291310712695,0.0,-0.026542941108345985,0.005530304275453091,-0.06961967051029205
-0.007078531780280173,-0.000816270403447561,0.0,-0.026186544448137283,0.003702918766066432,0.0013979850336909294
-96.68355584144592,-15.39989560842514,0.0,2.3662474155426025,0.07790142297744751,1.8890942335128784
24.448437988758087,-0.2696291310712695,0.0,-0.026542941108345985,0.005530304275453091,-0.06961967051029205
24.448437988758087,-0.2696291310712695,0.0,-0.026542941108345985,0.005530304275453091,-0.06961967051029205
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
7.564371906632061e-08,-2.812335780921771e-09,0.0,-5.796025881465994e-09,2.2431465018790675e-10,1.2418075456821498e-09

24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.076566100120544,-0.07735155522823334,0.0,-0.030692674219608307,0.005859232973307371,-0.01981407031416893
24.418655037879944,-0.39206850342452526,0.0,-0.027953313663601875,0.007352334912866354,-0.09572204947471619
1.8382216859791356e-07,-4.5178021046421435e-09,0.0,5.833203919891616e-10,6.809348918057623e-11,4.834622147065204e-10
8.782794326543808,-1.0809753090143204,0.0,0.1894388645887375,0.018406588584184647,-0.42000970244407654
22.591324150562286,-0.32998190727084875,0.0,-0.02661004848778248,0.006520616821944714,-0.07898754626512527
-0.014955361257307231,0.000676599120197352,0.0,-0.023179981857538223,0.0030824034474790096,0.0035473599564284086
