-0.2052942058071494,0.19614053890109062,0.45974859967827797,0.0033352943137288094,0.00466872239485383,0.05056437849998474
-0.022154567705001682,0.00020856605260632932,0.43669333681464195,3.3789569897635374e-06,0.0006929848459549248,5.157816644896229e-07

24.45169985294342,-0.03525812644511461,0.47589242458343506,-0.002533507999032736,0.0005212384858168662,-0.0012621321948245168
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
0.0008454642738797702,0.004095506665180437,0.4891210701316595,-0.00011085242294939235,0.00024435954401269555,0.0003432139928918332
-0.0001272420490749937,-1.8150724656607053e-05,0.4852461162954569,2.3830020268178487e-07,0.0007614397327415645,-1.0051702581392874e-08
1.574097963086274e-07,9.767593518487466e-15,0.4756790120154619,-1.2919268384042545e-15,-2.0156942781568432e-09,3.439723705566624e-17
22.12941199541092,259.2374324798584,37489.81018066406,0.8807514309883118,0.18554982542991638,0.7229259610176086
2.180353249059408e-05,-0.0001261699708265951,0.48897373490035534,-0.00012641353532671928,0.00025801046285778284,-1.597640039108228e-05
-0.0001540149582979211,2.7084421372336465e-07,0.4871913231909275,-2.2960009449235486e-09,0.0007639236282557249,1.1793438448037818e-10
-19.245338439941406,-39.24868702888489,1.3035294599831104,-0.5307439565658569,-0.10262322425842285,0.34660330414772034
1.7229176973998506e-07,2.486308879529226e-16,0.4756790120154619,-1.1019069610281322e-15,-1.718021946928161e-09,3.156586439039292e-15
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.013553287135437131,-0.005569064524024725,0.4902678541839123,0.000674858340062201,0.000718031486030668,-5.9818434237968177e-05
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
-0.0015399917174363509,0.00020300303731346503,0.6216313224285841,-4.902743603452109e-05,0.006390719674527645,4.852976417168975e-06
9.906353801488876,-16.504132747650146,-35.92568635940552,-0.6011916995048523,-0.5187684893608093,-0.8216488361358643
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
-164.77994918823242,-113.1105899810791,-32.12180137634277,0.6655429005622864,-2.5171072483062744,-0.24202899634838104
15.711438655853271,0.24646541569381952,32.193487882614136,5.420318848337047e-05,-3.064544200897217,1.0148885394301033e-06
1.7267729468528614e-07,9.367971009883917e-18,0.4756790120154619,-1.360345104155553e-16,-2.120955772122457e-10,1.7531465749284861e-16
3.8269653916358948,12.400496751070023,27.855563163757324,-3.048389196395874,0.5103782415390015,0.7389710545539856
-0.00012814962246920913,2.6447484202662963e-07,0.4852553829550743,6.874907310105982e-10,0.0006367320893332362,-1.1705575744813679e-11
-4714.62516784668,-959.6980094909668,-333241.455078125,-1.7866581678390503,0.3037376403808594,-0.5143534541130066
0.021452723012771457,-0.020842484082095325,0.4817825276404619,-0.0009352448978461325,0.00039581398596055806,3.927941725123674e-05
-1.2223278172314167,-0.002236177897430025,0.4900159779936075,-0.0008251991239376366,0.00011536844976944849,-3.2159503462025896e-05
0.0999255571514368,-0.1733099576085806,0.4756790120154619,-0.0008611869416199625,0.0017516463994979858,3.6871573684038594e-05
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
85357706.25,-19506025.0,-540618450.0,3.0529208183288574,0.8680678606033325,-0.4006153345108032
-0.00015402887356685824,2.8299860233005347e-07,0.4871913231909275,-2.2978787761473995e-09,0.0007639234536327422,1.180338604633846e-10
-0.00023400525606120937,3.719970331772515e-07,0.4931336734443903,1.9532664374821707e-09,0.0011560464045032859,-5.08601633031347e-11
1.7275696428953324e-07,-5.046948932685503e-17,0.4756790120154619,-1.1067162023444053e-15,-1.7255399331617127e-09,2.7890860012195226e-16
-6.987302185734734e-05,4.247665858370803e-11,0.4756790120154619,1.2539745630757437e-10,0.0001951863378053531,-2.671998296992044e-14
11.826524883508682,-0.00900982558960095,0.5050923209637403,-0.000862195563968271,-0.00013520149514079094,-0.000247560121351853
-0.005376446279115044,-4.74913690595713e-06,334.3839406967163,1.2825476005673409e-06,-2.3178281784057617,-1.422306240783655e-06
21.389850974082947,-0.05405570846050978,0.48918467946350574,-0.003397981869056821,0.00017040176317095757,-0.0014333637664094567
-7.71039510016891e-08,1.597994147081597e-13,0.4756790120154619,-1.7278266160829074e-15,-2.698689716140734e-09,8.085799013802212e-17
-164.7708535194397,37.596213817596436,-102.89344787597656,-0.029637156054377556,2.547421455383301,1.4654875993728638
-168098762.5,-502077550.0,30627731.25,0.4167666435241699,2.5515799522399902,1.2285717725753784
-2020465.0390625,63732.806396484375,-42352946.875,0.04888073727488518,0.2289789468050003,0.6130171418190002
-0.0028883367122034542,-0.004825511132366955,0.4787089303135872,-0.0019815184641629457,0.0004273729573469609,8.699382306076586e-05
-0.00015402887356685824,2.8299860233005347e-07,0.4871913231909275,-2.2978787761473995e-09,0.0007639234536327422,1.180338604633846e-10
-1.3315399177372456,0.001993675687117502,0.4945636261254549,-0.0003858035197481513,-0.00026680572773329914,0.0005776289035566151
0.3079902846366167,-1.179105881601572,0.5050155334174633,-0.000939910183660686,-0.00035661630681715906,-0.044607311487197876
0.2538391388952732,0.00011517206530697877,0.4875372163951397,-0.0003640132781583816,0.00035677236155606806,-8.230979437939823e-05
0.1668892800807953,-0.0048199355660472065,-992320.3125,-0.00042395375203341246,0.13466975092887878,-0.00015862390864640474
1.2380488856322813e-07,3.126611690041416e-14,0.4756790120154619,-1.430372044292365e-15,-2.230727380592157e-09,7.122718052911541e-16
-0.0002314777702849824,3.8343044295174877e-07,0.49302494153380394,1.7240946448282557e-09,0.0011437730863690376,-4.1520974158881785e-11
-24.96195137500763,3.4955520182847977,25.777515769004822,5.193326433072798e-05,-0.709631621837616,-2.618996177261579e-06
2.265889011323452,-0.7325406186282635,0.4887776914983988,-0.00025548459962010384,0.00016803147445898503,-0.07673950493335724
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
-0.22736331447958946,-0.03452666278462857,0.33306428231298923,1.0850928447325714e-05,0.0015425472520291805,1.6698738818377024e-06
7.595732376408648e-08,6.187743498095339e-14,0.4756790120154619,-1.739410850427794e-15,-2.7166662253108598e-09,2.8046534079988726e-16
-0.39619128219783306,0.0014948331227060407,0.4824083298444748,-0.0014046946307644248,0.00046030781231820583,-3.710262171807699e-05
-0.011204524344066158,0.00018991477190866135,0.48738010227680206,-0.00037849368527531624,0.00033855598303489387,-9.204569323628675e-06
-538.8154029846191,-1177.4459838867188,-1053.6874771118164,-0.7305223345756531,-0.5301579236984253,2.983649969100952
1.6415704351402383e-07,5.447609020460287e-15,0.4756790120154619,-1.4470251355518582e-15,-2.256106190756668e-09,3.2608926172630285e-15
-0.021711729641538113,-6.395570721906552e-05,0.6038656923919916,-5.699005487258546e-05,0.0025765851605683565,-0.00014203169848769903
-0.014206039486452937,-0.00012093001942048431,0.48894225619733334,-0.00013020436745136976,0.00026278808945789933,-5.252755363471806e-05
-0.0018608316167956218,1.1483737294426533e-07,0.48718894831836224,7.687853686988433e-10,0.0007644718862138689,-1.1619132739282279e-11
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0024323902835021727,1.1767083973879267e-07,0.4871852695941925,6.290310494705409e-10,0.0007652673521079123,-5.698573991158584e-12
-15.573252737522125,-0.0016278550901915878,0.48842146061360836,-0.0003847475745715201,0.0004522572853602469,0.00031181139638647437
-6.924708187580109,0.0769489852245897,0.4940010141581297,-5.9941601648461074e-05,-6.062192824174417e-06,-0.006077004596590996
-204.90448474884033,-2.5273894891142845,0.4370198119431734,-0.009820220060646534,0.0013900772901251912,0.01998644322156906
-104.26805019378662,60.243284702301025,0.27322303503751755,-5.026058715884574e-06,2.8041843052051263e-06,2.736783981323242
-0.0001510155243522604,-5.1191150873819424e-06,0.48522939905524254,-4.090550120849912e-08,0.0007652544300071895,1.7505912275339597e-09
-0.003818557524937205,0.0016300224160659127,0.4846914205700159,-0.000750777602661401,0.000516710220836103,0.0003092549741268158
-54.353052377700806,-39.92156386375427,0.49682711251080036,0.0015158221358433366,0.0005483696586452425,0.6350610852241516
-82.60337710380554,12.334045767784119,37.081390619277954,-1.541373372077942,-0.5552180409431458,0.9225481152534485
8.21714862819789e-08,5.790181172763244e-14,0.4756790120154619,-1.8121602868059793e-15,-2.8299802501408067e-09,5.653647137901936e-17
-5.185338482260704,-0.007513532182201743,0.49232495948672295,-0.002531276782974601,0.00039213072159327567,-0.0003182684595230967
-16421.96044921875,14691.481018066406,1010728.80859375,2.7638626098632812,0.4638361930847168,-0.25905030965805054
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-2.104238916444956e-06,2.971119350547724e-06,0.480489619076252,1.449250408569469e-08,4.450760570762213e-06,-6.12652428788607e-10
0.0016160274753929116,-0.0025444729544688016,0.7319355383515358,0.0008996475953608751,0.004143610130995512,-0.0029627918265759945
-4.544562415276232e-06,1.6125954196109793e-11,0.4756790120154619,-9.637216372149204e-12,-1.511169466539286e-05,-4.5315301295709935e-15
-1.792132664490964e-07,2.7279066643239166e-13,0.4756790120154619,-2.1634117210216552e-15,-3.384741598111418e-09,6.294744538110544e-17
16088.525390625,80056.43310546875,-4302270.703125,-1.926404595375061,-0.6533767580986023,-0.7911025285720825
-0.00015402887356685824,2.8299860233005347e-07,0.4871913231909275,-2.2978787761473995e-09,0.0007639234536327422,1.180338604633846e-10
-0.23557667154818773,-0.027117255376651883,51.653921604156494,0.00586723955348134,0.15953053534030914,0.07698900997638702
1.6700365534916273e-07,3.631270942165323e-15,0.4756790120154619,-1.4138435727552366e-15,-2.2044324143877247e-09,1.494427746258169e-15
113.22190761566162,-21.65944278240204,32.581326365470886,0.4549771249294281,2.5411646366119385,0.1595049500465393
-1.699232221596958e-06,9.995370087167998e-08,0.4756790120154619,1.9393871397710427e-08,1.6236853639384208e-08,-2.6456591584178568e-08
-6.791120767957182e-05,2.226198603239027e-06,0.47949980944395065,3.878091092701652e-08,0.00030593841802328825,-1.6288399518060714e-09
-7.647740947469561e-11,1.1052062602368061e-13,0.4756790120154619,-1.830461068906119e-15,-2.8653102113196383e-09,5.93277228729081e-17
-4.932218790054321,0.0014505886611004826,0.509073818102479,0.00024107912031468004,-0.00010968062997562811,0.00016842252807691693
-0.0014736984667251818,9.159798475266712e-08,0.4871887154877186,7.389597822538008e-10,0.0007644834113307297,-1.0363444477579087e-11
-5.7420140819886e-05,2.500981466369012e-06,0.47950539737939835,3.308809581881178e-08,0.000304724439047277,-1.3884722260826265e-09
-373.3715534210205,-2303.4677505493164,384.4390630722046,-0.060620684176683426,-0.18037870526313782,-0.005390990525484085
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.5578097887337208,-0.44613187201321125,39.52914774417877,0.0005474387435242534,-0.016519613564014435,0.00018864472804125398
522.5152969360352,-340.2191638946533,-5069109.375,2.1212940216064453,-0.5463054180145264,1.3567277193069458
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-0.0002314777702849824,3.8343044295174877e-07,0.49302494153380394,1.7240946448282557e-09,0.0011437730863690376,-4.1520974158881785e-11
-392.6883935928345,-854.7274589538574,1945.2478408813477,-0.016251258552074432,-2.9126882553100586,0.0804162472486496
203.17447185516357,1.700228825211525,0.49899411387741566,0.0009956939611583948,0.0023659358266741037,0.011726008728146553
-154.70857620239258,29.473567008972168,727.595329284668,1.6550960540771484,-0.6655092239379883,-0.13714590668678284
-3.42135422215506e-05,8.153327188745174e-11,0.4756790120154619,-1.83310699952699e-10,-0.00028770402423106134,-1.6638108940722138e-14
4956.657791137695,1681.7119598388672,-95715487.5,-1.2636040449142456,0.12390925735235214,2.2802064418792725
0.009618011972634122,-0.06374623626470566,0.4756790120154619,0.00020393202430568635,-0.0012788940221071243,-8.39884887682274e-06

24.45169985294342,-0.03525812644511461,0.47589242458343506,-0.002533507999032736,0.0005212384858168662,-0.0012621321948245168
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
18.771840631961823,-0.028488392126746476,0.49082692712545395,-0.002239597262814641,0.00021072554227430373,-0.0009296808857470751
275.2920627593994,-256.77571296691895,6.56297504901886,-1.525382161140442,-0.36824822425842285,-2.2699837684631348
306.85155391693115,6098.463439941406,2293.4648513793945,1.6584569215774536,0.2607506215572357,0.08986689895391464
2564.950942993164,1983.9698791503906,-2212073.6328125,-1.6421929597854614,0.43164730072021484,-1.6841851472854614
0.1340382033959031,-6.875402647210649e-06,0.48822788521647453,-0.00023860421788413078,0.0003129781980533153,9.4283486760105e-06
15.66985696554184,17.239123582839966,-14336228.125,0.009948666207492352,1.8515595197677612,0.013736452907323837
-0.0019974813767476007,0.00016686675508026383,0.6216600071638823,-4.409590474097058e-05,0.006394483614712954,7.242934771056753e-06
-14638.932800292969,-26745.083618164062,-8213539.84375,-1.0863125324249268,-0.07124276459217072,-1.4995474815368652
51.3087272644043,-85.69358587265015,124.91416931152344,0.1148776039481163,-0.40540334582328796,0.6734538674354553
1.7275696428953324e-07,-5.046948932685503e-17,0.4756790120154619,-1.1067162023444053e-15,-1.7255399331617127e-09,2.7890860012195226e-16
-0.0001426279823135701,-2.560623935110584e-07,0.48522925935685635,2.626575046349444e-08,0.000765246048104018,-1.089735968129446e-09
-367.8401470184326,340.48571586608887,383.3596467971802,1.0120750665664673,1.128474235534668,-0.7138954401016235
-18.392258882522583,-9.505176544189453,37.54851818084717,2.7513699531555176,-0.6854291558265686,0.5950369238853455
-243754.345703125,-835770.21484375,-38870609.375,-1.2777029275894165,0.5341576337814331,-0.5111621618270874
1.599480992098279e-07,8.143489236699621e-15,0.4756790120154619,-1.5684857426607438e-15,-2.4455883984586535e-09,6.026422367521613e-16
-0.03256375202909112,-0.008713256829651073,0.5928170867264271,0.001362679060548544,-0.0025136324111372232,0.0013675960944965482
-287.63811588287354,51.66509747505188,13.313542306423187,1.4812648296356201,0.1022200956940651,2.1875405311584473
-0.0004724781319964677,6.412543829270589e-07,0.5162806715816259,-8.766121717407316e-10,0.0023107663728296757,1.0124629606922397e-10
1.284205630724955e-07,-1.935202807353201e-14,0.4756790120154619,-1.6367135054082488e-15,-2.560769152282205e-09,1.2734453471187742e-16
-2229.6852111816406,1576.5219688415527,690.3089046478271,0.6362195611000061,-0.5674823522567749,-0.4568929374217987
0.002911590490839444,0.06325558060780168,0.4756790120154619,-0.0028186291456222534,0.0053403666242957115,0.00012178603356005624
-0.0014568490769306663,1.0691888485681034e-07,0.4871670622378588,1.4424132999124595e-09,0.0007690642960369587,-3.9978489269065776e-11
10.463536530733109,4.36614416539669,2.7531223371624947,-1.5693933963775635,-0.0009646715479902923,2.1688005924224854
-1.0198647156357765,0.054258538875728846,0.7088564801961184,0.04630652442574501,0.019332660362124443,-0.10167132318019867
-8.07967523996922e-05,1.9086656699585092e-07,0.4817531444132328,9.674252510194492e-10,0.0004036183236166835,-2.9905355969361835e-11
1.6700365534916273e-07,3.631270942165323e-15,0.4756790120154619,-1.4138435727552366e-15,-2.2044324143877247e-09,1.494427746258169e-15
1.7315319178479172e-07,-3.09542586425434e-16,0.4756790120154619,1.4809504991552874e-15,2.308993218846922e-09,-1.8792637191951227e-15
4107.250213623047,3245.000457763672,-3070200.5859375,-1.1829947233200073,0.4385223686695099,-0.21305976808071136
-0.002213972584286239,9.525734645521311e-08,0.4871949553489685,6.366865923368437e-10,0.0007632135530002415,-6.072783335225873e-12
-0.00043205232032050844,2.715241587125661e-07,0.4871775396168232,3.522218072760097e-10,0.0007668741163797677,6.061415258606928e-12
-0.0001950990736077074,2.954423816703411e-07,0.4902573302388191,1.6126598945120918e-09,0.0009657135815359652,-4.175264994854544e-11
0.00967774394666776,0.003694107726914808,0.5517848767340183,-0.0001978807704290375,0.0011144953314214945,0.0007658025715500116
12993.260192871094,-7693.596649169922,-11277789.84375,0.22598417103290558,0.120505191385746,2.9281327724456787
11.919151246547699,-0.06778872921131551,11.720313876867294,-0.12293225526809692,-0.0698639452457428,-0.0732821375131607
1.8348649266641814e-07,-6.915392048343372e-15,0.4756790120154619,1.3824554963453076e-15,2.1556487705964855e-09,-4.472391665622237e-16
-1.7486301295832618e-07,4.130047100484296e-13,0.4756790120154619,-1.7037957619737108e-15,-2.6591990831548173e-09,6.167486440463956e-17
-0.00016123839259307715,0.0037712015910074115,0.48898556269705296,-0.00011128916958114132,0.000257971667451784,0.00021008421026635915
1.721533027243538e-07,3.3275279878481975e-16,0.4756790120154619,-1.0773934040181191e-15,-1.6797983004579464e-09,2.8998524467924083e-15
8.581972910093327e-08,5.556767479861929e-14,0.4756790120154619,-1.6447364956055231e-15,-2.5638033918085057e-09,9.17223854440855e-17
3.686194121837616,18.95451694726944,0.9151320904493332,0.587719738483429,-0.17777001857757568,0.13389982283115387
0.055558327585458755,0.0008270512807939667,0.4890389274805784,-0.00011213913967367262,0.00025822751922532916,5.749794217990711e-05
1.1614061934395181e-07,3.617006708810214e-14,0.4756790120154619,-1.637882199117223e-15,-2.5542845616399745e-09,2.6439641110642394e-16
0.0005286608484311728,0.001126396000472596,7.490473985671997,5.205596309565408e-08,0.08108276128768921,2.119272757283852e-09
-257786.669921875,-198777.40478515625,-32813518.75,1.769758701324463,-0.38300737738609314,-1.7169007062911987
-44.42828893661499,1.786671206355095,111.81806325912476,-1.2537068128585815,0.6399659514427185,0.8245128393173218
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
643.8931465148926,-2.2525833919644356,573.8957405090332,1.4922045469284058,0.038629066199064255,0.07455912977457047
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
2684.531021118164,-141.0210132598877,-233745.8251953125,-0.0046113659627735615,0.6273964643478394,-1.4357547760009766
-386.3673448562622,-304.28528785705566,10.049036890268326,0.4049813151359558,-0.4208897650241852,2.2905642986297607
3.226547473644814e-07,6.881797354196806e-08,0.48048095777630806,1.0897982516411275e-10,-1.1111512776551535e-06,-4.641753127698767e-12
-34.97014939785004,-9.440439939498901,42.459627985954285,-0.2535140812397003,-0.241233691573143,0.22378304600715637
-6.412440711756062e-06,1.8301332671555315e-14,0.4756790120154619,-1.980586111782756e-10,-0.00031340308487415314,-7.429955495253868e-14
0.0004787360467162216,-2.653628402085606e-10,0.4756790120154619,-2.2358070950190267e-09,-0.003536272794008255,2.8464492048130285e-12
-0.000560068792765378,0.0001616464714970789,0.48911781050264835,-0.00011512950004544109,0.0002419943775748834,4.4326530769467354e-05
-0.0025952307623811066,-0.012690840230789036,0.4890107549726963,-0.00012657491606660187,0.000253273086855188,8.65620095282793e-05
-0.14397869817912579,13.892202079296112,51.425111293792725,2.9243369102478027,-0.22371578216552734,-0.8973652124404907
-2.477686107158661,0.02862237161025405,0.4616948775947094,0.00022042045020498335,0.0006652509327977896,-0.12724867463111877
-0.007021585042821243,-0.00010728317647590302,0.48882365226745605,-0.00015664452803321183,0.00026054418412968516,-5.164725735085085e-05
1.72919845109476e-07,-1.4204825243515872e-16,0.4756790120154619,5.416034014466811e-16,8.444280275021754e-10,-6.976432286547171e-16
-13579.226684570312,-3718.3151245117188,-58414687.5,0.07694295048713684,2.6334846019744873,-0.008308392949402332
-0.14530186308547854,-0.005548651824938133,0.46768286265432835,-0.004132984206080437,0.0007457141764461994,-6.303400732576847e-05
1.842319519163027e-07,-7.39223586344508e-15,0.4756790120154619,-1.374745273063807e-15,-2.147629851734223e-09,1.2655749552009036e-16
-19.741682708263397,-0.00021825514977535931,0.508767319843173,-9.433289960725233e-05,-0.0002961091522593051,4.695035386248492e-05
0.03705558192450553,-0.03305800200905651,0.4809105768799782,-5.3579304221784696e-05,0.0006704722763970494,-0.001843539415858686
0.00011342032166794525,8.558993158658268e-05,0.49013704992830753,2.695467671287588e-08,5.9955786127829924e-05,4.094162786572042e-09
1.1582089731732026e-07,-1.129120594376196e-14,0.4756790120154619,1.2744403726037815e-15,1.987080278098574e-09,-1.9805908825433656e-15
-6.944619864225388,-0.0005089362730359426,0.4797183442860842,-0.0026298058219254017,0.0004414333961904049,0.0014567776815965772
2.1453909937463322e-05,-0.00012598923149198527,0.48897508531808853,-0.00012614972365554422,0.0002580315340310335,-1.595245885255281e-05
-0.658432999625802,-0.0030247025279095396,0.47762892208993435,-0.0024843940045684576,0.00047364577767439187,-0.00020660522568505257
13986.830139160156,31305.599975585938,-67887131.25,-0.16390486061573029,0.3579121530056,2.940988063812256
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
-30.530083179473877,93.90407800674438,-9.000290185213089,-0.08820808678865433,0.16316600143909454,-1.933334231376648
-12.176211923360825,0.0001318752993029193,0.5109088961035013,9.950222738552839e-05,-0.000267769763013348,5.6650143960723653e-05
-54779.8828125,2859.2844009399414,-49303.17687988281,0.05817044898867607,2.399859666824341,0.17500270903110504
-0.0005054034318163758,-0.00017993087340073544,0.4888321738690138,-0.000142397140734829,0.00027333394973538816,-6.35351607343182e-05
-0.0013169196790840942,2.469281668027179e-07,0.4871906712651253,-2.2881458880408267e-11,0.0007640905096195638,2.1839301200810013e-11
-46.86663746833801,-0.0018311140593141317,0.5011941771954298,0.00017081157420761883,0.00012303318362683058,5.9945075918221846e-05
-4.014461263412983e-08,1.36154617040498e-13,0.4756790120154619,-1.757751548955573e-15,-2.7538407110228036e-09,1.174170703420406e-16
-0.002101431709888857,0.00029557832021964714,0.48599448055028915,-0.0006322367116808891,0.00034128609695471823,-1.0130076589121018e-05
405.1163673400879,1468.1265830993652,2303.103256225586,0.5585451126098633,-0.30438944697380066,-2.1787970066070557
23.422081768512726,-0.03539519675541669,0.4800173919647932,-0.0025479858741164207,0.00030189056997187436,-0.001444600522518158
1.7325769707809968e-07,-3.8057343348549037e-16,0.4756790120154619,1.4800902313182322e-15,2.3076507371655453e-09,-1.907488974580004e-15
0.8145712316036224,0.0010630931683408562,0.4914212040603161,7.920186180854216e-05,0.00029495175112970173,7.549288420705125e-05
46.54712677001953,-41.626495122909546,71.6022789478302,-1.1856261491775513,2.9214136600494385,-0.5358389616012573
1.713074015974314e-07,8.712125118940217e-16,0.4756790120154619,-1.62418906449191e-15,-2.532332565863271e-09,3.330133537294568e-15
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-116802.81982421875,19748.0712890625,-11662439.84375,-1.2846736907958984,1.0040987730026245,2.011411666870117
0.052266346756368876,0.031063432106748223,0.4894999787211418,-2.6950006940751337e-05,0.000250386685365811,0.0014771861024200916
-0.06980480975471437,0.017599569400772452,0.32204873859882355,1.0708629815781023e-05,0.001319958595559001,1.6477006283821538e-06
-5.4937106597208185e-05,1.654011150264978e-07,0.4798220004886389,1.9964699338181902e-10,0.00027531778323464096,-9.711073091500655e-13
-202.9963493347168,-7.814592123031616,557.1973323822021,-0.8182878494262695,-0.3017677068710327,2.5133886337280273
-4.247689311398517e-07,4.1954748052422386e-12,0.4756790120154619,-7.231458921258538e-12,-1.1342731340846512e-05,-1.050947764855419e-15
-0.22838772274553776,0.13968233251944184,114.3877625465393,-0.8951584696769714,-0.4808829426765442,2.5851800441741943
0.0034731921914499253,0.0011688291124301031,0.562622444704175,-0.00020249088993296027,0.00275587011128664,0.00016099850472528487
-0.00014503566490020603,4.935847641718283e-06,0.4852290730923414,4.604954284559426e-08,0.0007652753265574574,-1.926289350251409e-09
-548.3866214752197,-149.29006099700928,413.4997844696045,-2.0195131301879883,0.48256367444992065,1.4338754415512085

24.45169985294342,-0.03525812644511461,0.47589242458343506,-0.002533507999032736,0.0005212384858168662,-0.0012621321948245168
23.81020039319992,-0.033524405444040895,0.4783858545124531,-0.002398585667833686,0.00039745535468682647,-0.0010428783716633916
3058.1127166748047,-386887.6708984375,-4747857.421875,-1.6952992677688599,-0.5960043668746948,0.4736039638519287
-0.7177348714321852,-0.03903092292603105,171.27678394317627,-0.6919655203819275,-1.0580493211746216,-0.47487279772758484
17.930185794830322,-0.026330823311582208,0.4849767778068781,-0.001996769802644849,0.0004493094456847757,-0.000813942460808903
-11.336581408977509,0.00018071215208692593,0.5079937167465687,-5.791033254354261e-05,-0.00028480938635766506,4.772003012476489e-05
-50.379276275634766,-203.29957008361816,32.05116391181946,-0.045651838183403015,-0.3310771882534027,0.0006639292114414275
-0.009910202788887545,-0.00011725544482033001,0.5822629667818546,0.00012087611685274169,0.0014465647982433438,-0.00022548514243680984
-2.49808207154274,-2.4140581488609314,25.126248598098755,-0.009406954050064087,0.05488787218928337,-0.03297297656536102
-0.21573994308710098,0.1630609855055809,21.60792648792267,0.03814539685845375,0.03720894455909729,-0.0016289420891553164
-179.41139936447144,0.0794391380622983,0.48673534765839577,-0.0012035719119012356,-0.0002839720982592553,-0.001869270228780806
1.206521438312791e-07,-1.4382227691639915e-14,0.4756790120154619,-2.0273852706539886e-16,-3.428394790283562e-10,-3.014890029532044e-17
-1.792132664490964e-07,2.7279066643239166e-13,0.4756790120154619,-2.1634117210216552e-15,-3.384741598111418e-09,6.294744538110544e-17
4.068183898925781,1.642945408821106,2.740567922592163,-1.570945382118225,-9.894371942209546e-06,1.4411563873291016
24.187597632408142,-0.02840213419403881,0.47916388139128685,-0.0020452176686376333,0.00040271354373544455,-0.0009817889658734202
1.721533027243538e-07,3.3275279878481975e-16,0.4756790120154619,-1.0773934040181191e-15,-1.6797983004579464e-09,2.8998524467924083e-15
-2289.5965576171875,-643.1042194366455,-70714.50805664062,-0.23016899824142456,0.17224153876304626,0.1462746113538742
2.2207258609796554e-05,-0.0001245077328348998,0.4889526404440403,-0.00013067193503957242,0.0002583206514827907,-1.6068401237134822e-05
-0.9042100049555302,-8.259126543998718,1.4114957302808762,-0.09088234603404999,0.15412530303001404,-0.6320077180862427
1.8348649266641814e-07,-6.915392048343372e-15,0.4756790120154619,1.3824554963453076e-15,2.1556487705964855e-09,-4.472391665622237e-16
-0.014390370051842183,0.0009392643733008299,0.4891318269073963,-0.0002096334646921605,0.000144391946378164,0.00023457281349692494
-9.73169207572937,19.979123771190643,5.499740689992905,0.31808173656463623,-0.9537237286567688,-0.593366801738739
0.026246317429468036,0.004545481351669878,0.6139541976153851,-0.0010383970802649856,0.0003812513605225831,-0.0005181487649679184
348.9567756652832,-464.2930507659912,-22.82819151878357,-1.3878090381622314,2.6447670459747314,-0.638404130935669
-185545.64208984375,-29378.677368164062,-3846180.859375,1.9183043241500854,-0.45416054129600525,-1.4481509923934937
-0.0001425560640200274,4.551958365794917e-07,0.4852294921875,-4.049109936232753e-09,0.00076521240407601,1.92125274023347e-10
-0.021265527175273746,-0.0003945831849705428,0.48913429491221905,-9.898522694129497e-05,0.0002542161091696471,-2.081300590361934e-05
-205.70268630981445,-2.0188959315419197,0.4532144870609045,-0.00786686409264803,0.0009220667416229844,0.015713125467300415
-0.48905774019658566,-0.00015071293546498055,0.48948214389383793,-0.00020984531147405505,0.0002008380979532376,-8.323345537064597e-05
1.713074015974314e-07,8.712125118940217e-16,0.4756790120154619,-1.62418906449191e-15,-2.532332565863271e-09,3.330133537294568e-15
-0.4359274171292782,-0.3992978483438492,0.48927953466773033,5.9199500412887573e-08,0.00013858535385224968,8.991509758971006e-09
0.0005035489266447257,-3.619350912725805e-10,0.4756790120154619,-8.331017653517847e-09,-0.013182630762457848,5.088331145319813e-11
1.994708925485611,-0.006693272007396445,0.48853722400963306,-0.001787860644981265,0.0005162162124179304,-0.0001656490785535425
