-0.8690489456057549,-0.3057419089600444,8.48957672715187,-0.2330138236284256,0.2090146690607071,-1.6552143096923828
0.008681744657224044,-0.1170507981441915,0.47812042757868767,-6.941132596693933e-05,0.001750326482579112,2.9445068321365397e-06
1.726781273525546e-07,8.406795259929822e-08,0.4756790120154619,-1.0778218121070167e-14,2.6455473228770288e-11,-1.7558323840553315e-15
-0.5002935882657766,0.01970178127521649,696.4633464813232,0.06212976574897766,-0.2653619945049286,-0.05919741094112396

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-2.2968083612795454e-05,-8.50310129862919e-05,0.4889246076345444,-0.00014377849583979696,0.00025110773276537657,-6.117976226960309e-06
-1074.9300003051758,1.7157020047307014,459.3869686126709,0.12391611933708191,-2.7607581615448,1.5969979763031006
-3.424777090549469,-0.1753802178427577,0.45384038239717484,0.011272289790213108,0.011832141317427158,0.0003247763670515269
-0.13066440587863326,-0.2480409573763609,0.4774313885718584,0.00018224064842797816,0.00044414971489459276,0.0005451352917589247
-415165025.0,-17535284.375,-21279181.25,-2.2614827156066895,-0.5312284231185913,1.5412089824676514
-0.00424068421125412,-0.009972034604288638,0.28589467983692884,-1.3278091959278981e-09,0.0007808436057530344,-4.211863358083434e-10
1.7267722807190466e-07,9.59769597130844e-08,0.4756790120154619,2.192361431285761e-10,2.529017848005438e-13,-9.267567616100258e-12
8.572958409786224,5.767510831356049,102.18974351882935,0.0011563110165297985,-2.625417470932007,-0.0002749989798758179

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1012.679386138916,2.0668208599090576,-1709003.3203125,-0.2726602852344513,2.065913438796997,-1.3235528469085693
-40.62199294567108,-1005.4441452026367,-18921.871948242188,0.09696748852729797,2.958510637283325,0.9840407371520996
-2.5519193513900973e-05,0.000306008109873801,0.4871124867349863,-0.0003227778652217239,0.0004581682733260095,-5.18933629791718e-05
-3.5299982875585556,-0.39949947968125343,0.32789441756904125,-0.0012347947340458632,0.0012019925052300096,-0.004983169957995415
213.56403827667236,488.495397567749,-39800.77209472656,-0.10868070274591446,1.4215933084487915,3.0993802547454834
799.1319179534912,-19.640766084194183,0.32005314715206623,-0.00600173557177186,0.042566634714603424,-0.07658789306879044
5.4904978696868056e-05,-7.554020271527406e-05,0.48886467702686787,-0.0001357440196443349,0.000271383672952652,-3.642679803306237e-05
-62.14572787284851,0.4581479821354151,272.7311372756958,-2.2687013149261475,-0.06761623173952103,1.3446844816207886

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-189169537.5,595775.0,-126563850.0,-0.25468897819519043,-0.22313192486763,-1.4866219758987427
-125996.19140625,17776.824951171875,-17656581.25,-0.47715240716934204,-0.024134932085871696,-0.08766010403633118
-0.5123076029121876,-0.22988885175436735,-0.3788131754845381,0.15851908922195435,-0.10467574745416641,0.012301251292228699
0.0017187456251122057,-1.1408441899507515e-09,0.4756790120154619,-8.175783605679499e-09,-0.012935995124280453,4.8953056885903123e-11
-0.4905221052467823,-1.0292461141943932,13.304269313812256,-0.26884952187538147,0.31638357043266296,-1.5615003108978271
-379.78527545928955,-914.3857002258301,-21126.82342529297,1.5720785856246948,0.08785850554704666,-2.017829418182373
-0.9304873645305634,-1.3987923352942744e-05,0.4913292359560728,-0.00025540144997648895,0.00012285880802664906,-0.00011761869245674461
-0.017818587366491556,0.006958933954592794,328.47845554351807,1.0452125072479248,2.7539234161376953,0.09968011826276779

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-4.356054216623306,0.0002573952087914222,0.5105892196297646,0.00017736827430780977,-0.0001451670250389725,7.873514550738037e-05
-0.00019464500837784726,3.3690053784923846e-11,0.4756790120154619,6.676325714494169e-09,0.010547288693487644,3.843476578668792e-11
-2.8911899775266647,41.42492711544037,372.8583812713623,-0.4615843892097473,-0.7337285280227661,2.7143311500549316
-47.72348403930664,-24.39083755016327,35.92294454574585,-0.07402461767196655,-0.08684463798999786,0.5413272380828857
-0.0035457993362797424,-0.0023946018700371496,0.4723145626485348,0.00018937136337626725,0.0004554865590762347,-3.6000034015160054e-05
0.19039707258343697,-0.0004187216291029472,0.5625803954899311,-0.0006730027380399406,0.0020240345038473606,-0.0008181317243725061
9.310147911310196,4.051679745316505,0.5122837610542774,-0.008077409118413925,3.06238055229187,0.2398950606584549
-0.00139281955853221,-2.7907567368146147e-07,13.915102183818817,1.0048935905615508e-07,0.15996132791042328,7.85619747034616e-09

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-113797.3388671875,938.3417129516602,-105719687.5,0.39820441603660583,-0.8847979307174683,1.378980040550232
-0.00010331267503715935,2.3028048357076614e-07,0.48341481015086174,1.0540543993187157e-09,0.0005144973983988166,-3.055186312272973e-11
-0.03354690852575004,0.01641626877244562,13.954739272594452,1.0075479650595298e-07,0.160401850938797,7.898678155981997e-09
-0.6559803616255522,-0.010397072765044868,0.4860730841755867,0.0005573614616878331,0.002413052599877119,-7.155298953875899e-05
1.0670846428695313e-07,4.2204229219179286e-14,0.4756790120154619,-1.3238273697472724e-15,-2.0660511079739763e-09,4.504090285486454e-16
-0.07530662696808577,-0.05806306726299226,0.4835312254726887,0.00026013681781478226,0.00038865505484864116,0.006526621524244547
-0.03250917652621865,0.002077064345940016,0.4895049147307873,-0.0004922868683934212,-0.00021518897847272456,0.000725132820662111
4968653.515625,4238883.203125,-13098241.40625,0.8520840406417847,1.9206937551498413,-0.7354944944381714

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1.7638910561800003,-1.1378911323845387,32.66373872756958,-0.12483778595924377,0.9509928226470947,0.3748641312122345
-26.78002119064331,-43.030789494514465,70.99164128303528,1.0160285234451294,-0.002285661408677697,0.8788108825683594
-10.965108871459961,8.147059381008148,30.216285586357117,1.6178511381149292,-0.3835422694683075,1.0547720193862915
-67015.92407226562,344.1993236541748,47307.18994140625,-0.025061512365937233,2.7645490169525146,1.0656013488769531
-6.2349464258204534e-06,2.368629914428766e-06,0.48869624733924866,1.2834510343395777e-08,0.0002494996879249811,1.9390207217639954e-09
1.5472698956727982,0.02760776551440358,0.38616082165390253,0.0009925427148118615,0.02538721077144146,0.07252196967601776
-52.29671001434326,-33.286088705062866,-38.41939568519592,0.048938315361738205,-2.7611730098724365,-1.2784582376480103
0.12931807432323694,-0.21529952064156532,14.187507331371307,0.02557756006717682,0.6063488721847534,-0.2219218760728836

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
434.4071388244629,-376.30443572998047,1271.0408210754395,1.962030291557312,-1.1285146474838257,0.9906486868858337
2413.5265350341797,-5961.794281005859,-3150905.2734375,-0.899715781211853,1.2066676616668701,-0.04367351904511452
132045.5810546875,-247645.99609375,-1035287.5,1.4918673038482666,-0.8776530623435974,-1.249057650566101
-5.4893843071113224e-05,1.4929233405069908e-07,0.4798214416950941,5.534520064465198e-10,0.00027543658507056534,-1.589773104826442e-11
-41.65276288986206,-106.54826164245605,-499.93934631347656,0.7302587628364563,-0.0251311007887125,-1.320489525794983
141.13831520080566,-29.106062650680542,664.606761932373,1.0334149599075317,2.837167978286743,-0.47596749663352966
1309.2253684997559,45344.244384765625,-105684475.0,1.122375249862671,0.5228587985038757,2.670063018798828
0.009978259913623333,0.8224349468946457,0.467730313539505,-0.0511343777179718,-0.006842019036412239,-0.004460951779037714

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.06132309790700674,-0.014061076217330992,0.59432378038764,0.0011165374889969826,0.0010557076893746853,-0.0007605109130963683
4.319722577929497,-2.1698910742998123,0.4756790120154619,-0.22851142287254333,0.07377864420413971,-0.1237507089972496
-63.11906576156616,149.63808059692383,-191.57142639160156,0.6854824423789978,-0.015462970361113548,2.618077278137207
-1.7004683883214966e-06,-0.00013684423265658552,0.48361350782215595,0.00023808730475138873,0.00021655598538927734,5.333132548912545e-07
2114650.0,-105217225.0,71691037.5,0.8972479104995728,-1.006467580795288,0.8023856282234192
3.5727784037590027,21.305029094219208,-9459554.6875,-0.22575192153453827,2.6549367904663086,-0.2338951826095581
-146.6893196105957,371.1871147155762,855.5675506591797,-1.2732163667678833,-0.9482573866844177,1.0328137874603271
629241.89453125,-3286.6622924804688,-86362431.25,0.6398571729660034,0.2541293799877167,0.09241273999214172

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-297117.1142578125,96447.412109375,-108698950.0,-0.09041261672973633,-2.408712148666382,1.0754069089889526
66.06189012527466,-129.84482049942017,8.583878725767136,0.004180634394288063,-5.442869951366447e-05,-0.008644419722259045
0.0019502847862895578,-0.023757433518767357,0.4881409928202629,0.00035806233063340187,0.00043619429925456643,-0.0012023503659293056
11031.131744384766,1395.9134101867676,-67251243.75,0.013934572227299213,2.5789058208465576,0.01945948787033558
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-34.64425802230835,-6.110911071300507,-27.852559089660645,-2.261711597442627,-1.2605290412902832,0.9670686721801758
-0.00012275290828256402,2.7231714661013484e-07,0.4848875571042299,1.3376421081900958e-09,0.0006114042480476201,-3.9857245975882805e-11
11.932573467493057,-26.43875777721405,216.7405366897583,-1.7380872964859009,0.24339212477207184,-2.4323623180389404

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
10.212145745754242,5.160288140177727,2.740095742046833,-1.5697791576385498,-5.1587820053100586e-05,2.576695203781128
-4329.890060424805,1778.1291961669922,-16618434.375,0.4866672158241272,-0.3129846751689911,-0.937542200088501
402.22249031066895,238.12189102172852,-105716737.5,-1.4133816957473755,1.6896814107894897,0.000567374809179455
-23153.08837890625,11780.237579345703,26106.964111328125,0.019240345805883408,-0.15682588517665863,0.6782913208007812
23.044835031032562,32.47367739677429,142.41509437561035,-0.13462872803211212,-1.3078457117080688,0.024841634556651115
0.05902810371480882,-0.037675490602850914,0.45859585516154766,0.05352606624364853,-0.0004787402867805213,0.022461866959929466
1.7267801633025215e-07,9.560356950544247e-08,0.4756790120154619,1.1050825510748596e-14,2.6505731637316288e-11,-5.4173449038318056e-15

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7267609564441955e-07,8.532934359095634e-08,0.4756790120154619,7.070114632634628e-11,2.6470088274055392e-11,-2.9885677266250354e-12
-0.02870849275495857,-0.004020115738967434,0.46256487257778645,0.0019990422297269106,-0.0302803386002779,1.2335674455243861e-06
20867.259216308594,-416492.333984375,-64910093.75,1.1380062103271484,0.6552003622055054,1.9735075235366821
0.06562286289408803,-0.0054914442443987355,0.4624963738024235,0.002052216324955225,0.03134584799408913,-0.013577005825936794
55.44710159301758,-20.189985632896423,2030.948829650879,-0.6513140201568604,-1.9838626384735107,0.14470525085926056
-3.4751086452899926e-07,-2.6077242409883183e-05,0.4783240146934986,0.0001035312088788487,7.343835750361905e-05,1.6471523167638225e-07
-0.014325643132906407,-0.00013825186897520325,0.48894239589571953,-0.00012349887401796877,0.0002696287992876023,-6.183835648698732e-05
16.327638924121857,-0.44013867154717445,0.3870203159749508,-0.0008064236026257277,0.00108551315497607,-0.24001510441303253

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.00014307260016721557,-0.00010592096941763884,0.2732096705585718,1.5030669601401314e-05,-2.842353552523491e-08,-1.2007901204924565e-05
-0.3972562961280346,0.1970801269635558,11.300505697727203,-0.17233434319496155,0.3905518352985382,-1.4020766019821167
231.1288356781006,-43.598002195358276,286.52918338775635,-0.171017587184906,0.3088212311267853,-0.0591343492269516
-53742.242431640625,112780.126953125,-334733.447265625,2.607106924057007,-0.577448844909668,-0.5396931171417236
1.7267743901427934e-07,9.69678226603321e-08,0.4756790120154619,5.926037113281046e-13,2.7073997557747198e-11,-2.4053177662521422e-14
-0.00014086023156778538,1.020849960120529e-07,0.4871849901974201,6.021243503795404e-10,0.000765302567742765,-4.564194508449582e-12
-0.00013620498293676064,2.9450573091338583e-07,0.4858879838138819,1.2899272761046632e-09,0.0006772720953449607,-3.605626561209441e-11
-44.9040412902832,260.2427005767822,-989.5633697509766,-1.9472216367721558,-0.3556225597858429,0.8509379625320435

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-7.465027351827302e-05,0.00013762371509074,0.48771160654723644,-0.0003752592019736767,0.00027652570861391723,3.3118481951532885e-05
-54117.39501953125,2208.6389541625977,-21148857.8125,-1.7656155824661255,1.120108723640442,-0.9142079949378967
-0.7075535599142313,-0.0058961319155059755,0.48164348118007183,0.0003195805475115776,0.0018641134956851602,1.8634502339409664e-05
-0.00014188376553647686,1.2717041864007683e-07,0.4871855489909649,5.826196192160182e-10,0.0007651906926184893,-3.728013991260992e-12
6050.424957275391,-1575.7346153259277,-38724071.875,-0.093923419713974,0.6977391839027405,0.1338309496641159
214.65675830841064,228.51526737213135,411.2112522125244,0.7368714809417725,0.7557817101478577,1.9615973234176636
-0.0003796347982643056,-0.00019789406451309333,0.4889536648988724,-0.00013387121725827456,0.0002582370943855494,-4.899366103927605e-05
-1967.28515625,-20442.12646484375,-14665329.6875,-0.6968909502029419,0.2522759735584259,-1.898234248161316

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.09872366208583117,-0.023110760957933962,0.7707998622208834,0.001737834420055151,0.003904087468981743,-0.0016217982629314065
-0.00012193123666293104,3.0547124829638506e-07,0.48490739427506924,7.095061205220077e-10,0.0006070907693356276,-1.3437458611098574e-11
0.12355075450614095,-0.004194351640762761,0.50627076998353,7.763181929476559e-05,0.0005382486851885915,-0.0001390420802636072
-85.03555655479431,-35.94367206096649,110.31125783920288,1.0980948209762573,-0.11944928020238876,0.13012780249118805
-1.591344300777564e-06,1.1318432302509507e-09,0.4836159758269787,6.727485679647316e-09,0.00018949824152514338,1.0194585176037663e-09
-0.00010331267503715935,2.301822732420078e-07,0.48341481015086174,1.0544732864659068e-09,0.0005144973983988166,-3.056692746139511e-11
12.14967668056488,-0.07594125927425921,0.2732402877882123,3.8954873161856085e-05,-5.580627203016775e-06,-0.06076977029442787
1.8093536668928323e-07,-5.283063936905524e-15,0.4756790120154619,-1.2353627193404412e-15,-1.926235615457017e-09,6.891837517918108e-16

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-152706.8603515625,-114894.95849609375,-14026743.75,0.6792434453964233,-0.09486512094736099,-1.960745096206665
-0.2911842195317149,-0.34836018458008766,0.27255925815552473,0.00021385007130447775,-0.00024456987739540637,0.02445276454091072
-0.0005466512448037975,-0.0002176980387957883,0.48897601664066315,-0.00010470506094861776,0.00028080944321118295,-5.49194410268683e-05
-0.33536364790052176,-0.35002706572413445,6.71720951795578,-0.011173926293849945,0.020495276898145676,0.0022340405266731977
-1.2544111882561992e-05,0.0004822883056476712,0.48452913761138916,-1.2702429557975847e-05,0.0006234401953406632,5.382199219639006e-07
1.7276517993991547e-07,-5.603701455528101e-17,0.4756790120154619,-1.0086355177596411e-16,-1.5723715385274062e-10,2.604459553195483e-17
28.834903240203857,23.14293533563614,-49476525.0,0.007651142310351133,-0.03416811302304268,-0.04880091920495033
-0.0003144964921375504,-8.30934084206092e-05,0.4886865150183439,-0.0001652323844609782,0.00028116191970184445,-1.3805307389702648e-05

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
9.409411063643347e-05,2.281198874243273e-05,0.48833806067705154,-0.00022878659365233034,0.0002907823072746396,-5.989258352201432e-05
1.7267662855147137e-07,9.34290311782604e-08,0.4756790120154619,-1.715285899428487e-13,2.4703173534534884e-11,-6.3987903517470635e-12
1.5543446529875382e-07,1.1030601037415904e-14,0.4756790120154619,-1.6585091454487597e-15,-2.585864633530832e-09,6.817329323504067e-16
-2.8734127059578896,-2.6710595935583115,8.579254150390625,0.0006759765674360096,-0.01905505731701851,-0.0924917683005333
0.5402611568570137,0.09154409635812044,1.215813308954239,-0.012790175154805183,-0.040188487619161606,-0.00028714671498164535
-0.00014003003343532328,2.4908159979020184e-07,0.4871821030974388,4.15222439764662e-10,0.0007659214898012578,3.3578500223396812e-12
1.642471492147024e-07,5.393417109809488e-15,0.4756790120154619,-1.1217464843560777e-15,-1.7490450199275642e-09,6.874420932335783e-16
-0.00014398456187336706,1.2443296393271908e-07,0.4871856886893511,5.255169632789602e-10,0.0007651611231267452,-1.3328407388185637e-12

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1.8498553799872752e-07,9.344700568902908e-08,0.4756790120154619,-2.7793600754222325e-11,-8.645670290796659e-10,-1.199772725613002e-08
0.02896615187637508,-0.009654241148382425,1.0604207403957844,0.0004340306913945824,-0.01911773532629013,-0.0037321581039577723
18.791447579860687,30.136030912399292,-21654173.4375,-0.45069727301597595,-0.023449871689081192,-0.5895500779151917
14.932408928871155,-15.15187919139862,0.9883742779493332,0.07893549650907516,-0.24344077706336975,-0.20491981506347656
1.7267732799197688e-07,9.35291510906211e-08,0.4756790120154619,2.1515924350339055e-13,6.239077993391157e-14,-7.29988638981105e-12
1.2030977325494518e-07,3.3502747102308545e-14,0.4756790120154619,-1.3181264144957773e-15,-2.0568184933011935e-09,3.8133140058746863e-16
-6.937185759170461e-06,1.2707889185392673e-07,0.49063805490732193,3.196217179812777e-10,3.525610009091906e-05,-1.2574398987330593e-11
1.4214528443190488e-07,1.953325474306401e-14,0.4756790120154619,-2.374730771252079e-15,-3.7219811677147163e-09,3.124078863005779e-17

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-1.716439612209797,0.01565730053698644,36.62637174129486,0.0151637252420187,0.6910833120346069,0.006690522190183401
6700.601959228516,2096.4488983154297,-191240.75927734375,-0.0027675495948642492,-1.5760126113891602,0.002963626990094781
-0.0005028787654737243,-0.00010414893267807201,0.48862933181226254,-0.00014275478315539658,0.0003068280639126897,1.5080524462973699e-05
-124633.740234375,-46696.00830078125,-16719245.3125,0.18775257468223572,0.8072039484977722,1.153548240661621
-3.708479994202207e-05,4.256837395598401e-11,0.4756790120154619,-1.0209316725351414e-10,-0.00016079415217973292,-1.7500974627826515e-14
65.9593939781189,-26.60055160522461,1023.8911628723145,-0.3499230444431305,0.9642139673233032,2.0123863220214844
-52.55366563796997,-27.503883838653564,45.72882652282715,1.4229645729064941,-0.7197054624557495,-0.15290221571922302
-245.96714973449707,-10.993654280900955,-33180478.125,-0.009790816344320774,2.1748547554016113,-0.059263575822114944

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-86.53996586799622,-280.62005043029785,9679.415130615234,-2.1600160598754883,-0.6687161922454834,0.021026549860835075
1.7267729468528614e-07,0.0,0.4756790120154619,0.0,-0.0,0.0
-22.039933502674103,35.903531312942505,285.42020320892334,-0.6777032613754272,-2.7102794647216797,1.0208660364151
-9689112.5,73063625.0,337281750.0,-2.157711982727051,0.2741440236568451,1.7389119863510132
0.32233428210020065,0.030372088076546788,0.4024368245154619,0.015174797736108303,0.008059486746788025,0.04564862325787544
-1.9911034032702446,-2.9721636325120926,6.033271923661232,0.47614744305610657,0.7382978200912476,0.4327583611011505
-12780.31234741211,3321.567916870117,-4013605.078125,0.32937002182006836,2.0434212684631348,-0.7116609215736389

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
3.0243632598292436e-08,9.112299978431774e-14,0.4756790120154619,9.670857856048493e-16,1.5089635096998677e-09,-1.1324978735555765e-16
466.14837646484375,-340.2103662490845,-11437.469482421875,-1.2015286684036255,-0.30807891488075256,1.5016026496887207
-0.00928882509469986,-0.007420868496410549,0.5562287755310535,0.0005890470347367227,0.0025564690586179495,-7.85109368734993e-05
-42405.2001953125,480092.96875,-31631793.75,-2.2596824169158936,-0.6024569272994995,-0.9729641675949097
-0.00024385276446992066,0.00011798301784438081,0.4900248721241951,0.0001586500002304092,0.0003194176242686808,1.708526906440966e-05
-0.21587363444268703,0.2496600616723299,0.5114076659083366,-0.0005335843889042735,-0.002962658414617181,0.004575262311846018
-1.7538141459226608,0.0009385413250129204,0.49537220038473606,-0.0006848712801001966,-0.00011993895896011963,0.0001817269658204168
1.8580259553147016e-07,-8.396896348227486e-15,0.4756790120154619,1.4053548203160908e-15,2.191236969650845e-09,-6.302771101728065e-16

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-0.8011534810066223,-0.4689437337219715,0.48811445012688637,0.0003770690527744591,0.0004494454769883305,-0.016818005591630936
-3.6117419600486755,-12.326040863990784,2.7941275388002396,1.4893101453781128,-0.00023832917213439941,1.111053705215454
-2.3445596918463707,-2.0080069079995155,0.48070275224745274,5.333238846105814e-07,0.000447422091383487,8.112468918852755e-08
2247.4618911743164,-438.21916580200195,-22136093.75,0.0018477336270734668,0.04192878678441048,1.7793738842010498
2302.081298828125,-957.1952819824219,77825.06713867188,-1.3527497053146362,-2.656644105911255,0.4103190004825592
-21.233808994293213,-6.159452721476555,7.12113082408905,-0.31098201870918274,-0.31153804063796997,-1.057185411453247
1.656830450613711e-07,4.47489226570121e-15,0.4756790120154619,-1.1427566072171286e-15,-1.782142877715387e-09,4.1808614540230285e-16
-1.711210422217846,-1.4125825487099064e-05,1.8987024202942848,-1.0222025821349234e-06,0.03101998381316662,4.4436752943965985e-08

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-363655.5419921875,-171998.0224609375,-81073012.5,-0.13556219637393951,2.1600170135498047,0.15053895115852356
1.6145464964978373e-07,9.373986031846471e-08,0.4756790120154619,2.1348688875738597e-13,1.0252779528152622e-11,-9.941591820605833e-12
-0.0164706667419523,-0.00021102550817886367,0.4889245145022869,-0.00012575267464853823,0.00027202581986784935,-7.713253580732271e-05
-27594.9951171875,3724.6814727783203,27608.09326171875,0.09716001898050308,-0.03077603317797184,0.6598600745201111
236.22639179229736,-0.6884019356220961,0.4873231053352356,0.00021723945974372327,0.00029466149862855673,-0.003708715084940195
-371.5568780899048,-182.57627487182617,10.217926651239395,0.07025931775569916,-0.07135509699583054,0.18171526491641998
-1432.8761100769043,-961.3606452941895,-8670.787048339844,0.93961501121521,-0.11114881187677383,-1.4692318439483643
518.2106971740723,-53.3668577671051,0.4918157123029232,-0.002823066897690296,-0.000691579538397491,0.04417913407087326

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-357.007360458374,-366.23260974884033,367.14611053466797,0.9848246574401855,-2.7973289489746094,0.6969957947731018
1.7267789420571944e-07,8.968130127406937e-08,0.4756790120154619,2.523178332936027e-10,9.372056949952245e-12,-1.1104109819137786e-11
-261.23032569885254,1341.15629196167,1468.7481880187988,-0.5952195525169373,0.14813077449798584,-1.7602471113204956
-5.608884521279833e-05,-0.006691197631880641,0.48422389663755894,0.0001505702530266717,0.0003675234329421073,-6.362665317283245e-06
2.1810920909047127,0.0008491630069329403,0.7562548387795687,-0.003473087679594755,-0.01311179157346487,0.009447229094803333
1.628086157143116,-0.006552469858434051,0.49169748090207577,0.00024157312873285264,-0.00015441494178958237,-0.0018182109342887998
-0.10126621928066015,-0.2624839311465621,11.1261747777462,0.0038743296172469854,0.42202135920524597,0.006953882984817028
1.81155726313591,0.02264947979710996,0.4994080401957035,-0.0004314651305321604,0.0015560229076072574,0.07786982506513596

23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
23.488077521324158,-0.029373972211033106,0.4703694488853216,-0.004131600726395845,0.0005206445348449051,-0.0021095003467053175
-6.288812309503555,7.151871919631958,0.0687779625877738,0.19453509151935577,-0.06941995024681091,-0.3680291473865509
-0.23478963412344456,-0.005967464676359668,34.73582863807678,0.00179564137943089,0.9863188862800598,0.0014952780911698937
-2.1076051518321037,-1.4554738998413086,0.48629241064190865,1.7349660197396588e-07,0.0004124748520553112,2.6354545212825542e-08
-3400.830078125,2072.8382110595703,-8587789.0625,1.3970355987548828,0.03719910606741905,-2.177534341812134
