9.12551312293175e-08,1.1966845292477046e-07,0.0,-4.454931695363484e-05,-5.697456395559186e-10,3.398644565777431e-08
68.7972366809845,-3.494274616241455,0.0,-0.023865340277552605,0.006202619057148695,-0.29225820302963257
9.019380797781196e-08,1.227511536860959e-07,0.0,-3.1511175620835274e-05,-3.183363794789784e-09,3.92992376418988e-08
-1.5515443152480657e-06,6.266176342251129e-05,0.0,-0.002152208471670747,0.0009910493390634656,-3.983352144132368e-06
1.7141986718982594e-07,-1.1521577025774832e-07,0.0,-2.8452546985135996e-07,-7.789223488430252e-09,-8.033965741560678e-07
3.628621995449066,0.035377530730329454,0.0,-0.0011356635950505733,0.0054369233548641205,-0.18955790996551514
1.4795511960983276,0.23926084395498037,0.0,0.30875805020332336,-0.012849781662225723,-0.8286731839179993
0.000644643432679004,-0.002535281419113744,0.0,-0.022610599175095558,0.00304431258700788,0.00511510856449604

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
96.34853601455688,104.2444109916687,0.0,-0.002698603319004178,0.0007660262053832412,1.123876929283142
-0.004126640851609409,-0.021798194211442024,0.0,0.04219783842563629,0.03742384538054466,-0.01741958223283291
-690.4077053070068,593.19167137146,0.0,0.013053941540420055,0.0002921883133240044,3.0954461097717285
0.007951979205245152,-0.006417176336981356,0.0,-0.030299747362732887,0.00482973363250494,0.005308263935148716
-0.013376062270253897,-0.0010743327948148362,0.0,-0.022972464561462402,0.003028819803148508,0.0035819080658257008
1.6425590962171555,1.9896972924470901,0.0,-0.0015571468975394964,-0.0024310366716235876,0.0007349594961851835
8.927030116319656,1.1871728114783764,0.0,-0.022623982280492783,0.003019161755219102,0.21709424257278442
1.7267729468528614e-07,1.4613416864263503e-13,0.0,1.072262989509909e-07,-2.9560636161107823e-09,-2.013917393853086e-15

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.0031179813959170133,-0.0071055801527109,0.0,-0.02088829129934311,0.002767412457615137,0.004764333367347717
-1.3754211366176605,-0.1011030632071197,0.0,-0.0004530021105892956,0.006169259548187256,0.0016824544873088598
-5.502105864252371e-05,-7.755790534247353e-05,0.0,-0.002560034394264221,0.0010664255823940039,-0.0007564104162156582
1.9074115620298926e-07,1.178493413966919e-07,0.0,-1.7258027185107494e-07,-9.860520400195583e-09,-1.1701627045113128e-06
0.5092782434076071,-0.2148635219782591,0.0,-0.0027803569100797176,0.0013325592735782266,0.07976395636796951
0.051219441229477525,0.04219209076836705,0.0,-0.027017762884497643,0.004197222180664539,-0.02230045199394226
0.5130046512931585,0.5138039123266935,0.0,-0.024326598271727562,0.003469565650448203,-0.00614306190982461
0.00037924810385447927,-0.0002601284222691902,0.0,-0.0025285021401941776,0.001067448640242219,0.000496129912789911

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267729468528614e-07,5.94654398422198e-13,0.0,2.1564716234934167e-07,-1.953485151418022e-09,-6.824312792516824e-15
271.697473526001,155.65412044525146,0.0,-0.0025280870031565428,0.00110285182017833,0.988846480846405
60483.1298828125,83517.24243164062,0.0,0.8863897323608398,0.34951573610305786,0.6782835721969604
0.0006046410362614552,-1.893476735403965e-05,0.0,-0.002508181147277355,0.0010779659496620297,0.0006081800675019622
1.7267729468528614e-07,2.118176879385605e-14,0.0,7.268113666469844e-09,1.932524092127289e-15,-5.401310993656755e-16
-0.001231163969350746,-0.0005654918368236395,0.0,-0.0026690673548728228,0.001028322265483439,0.0005562449223361909
1.7267729468528614e-07,3.599731310550743e-17,0.0,1.0635405445214019e-08,4.335826555239676e-15,3.1482330745597254e-18
-3.875871072978043e-05,0.00022006934159435332,0.0,-0.00038236085674725473,0.00019278289983049035,0.00016391233657486737

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.002655932985362597,0.00630646973149851,0.0,-0.002670616377145052,0.0012172929709777236,0.0013853292912244797
-2.8805132501474873e-05,-0.001595928188180551,0.0,-0.02262309193611145,0.003018734510987997,-6.62424645270221e-05
11.824537813663483,10.32366007566452,0.0,-0.021502751857042313,0.0029926870483905077,0.06894758343696594
19.446970522403717,7.344866544008255,0.0,-0.022274933755397797,0.002944134408608079,0.549329400062561
0.001415174119756557,0.003181900319759734,0.0,0.00991800706833601,0.00025558212655596435,0.0016049058176577091
1.23382482009049e-07,1.2304075536206938e-07,0.0,7.147351425373927e-06,-0.00013274530647322536,3.244161206339413e-08
4.250040650367737,3.6212466657161713,0.0,-0.002672725822776556,0.0010919662890955806,0.01267170812934637
18.975794315338135,-0.12411886127665639,0.0,-6.314839265542105e-05,-0.0038823664654046297,0.18723878264427185

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.007668220496270806,-0.0016226720617851242,0.0,-0.022292494773864746,0.0029820622876286507,-0.00013553632015828043
-0.0013070084605715238,-0.002985321589221712,0.0,-0.0290997251868248,0.006635700818151236,-0.0013384500052779913
206.5876007080078,5.649610236287117,0.0,-0.009226095862686634,0.0966334119439125,-0.9355099201202393
23.43021184206009,58.71351361274719,0.0,-0.018453706055879593,0.0022742024157196283,1.5700501203536987
3.248681128025055,-4.324549436569214,0.0,0.37802207469940186,-0.053151894360780716,-2.628636121749878
13.037575781345367,10.831477493047714,0.0,-0.0006185306701809168,0.0010557954665273428,0.16851869225502014
-4.204018750897376e-05,-0.001356671691610245,0.0,-0.02176360785961151,0.002900154097005725,-7.354380068136379e-05
-0.0067602792114485055,-0.00408183186664246,0.0,-0.02070077694952488,0.0023512777406722307,0.0019893036223948

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-1.2324896641075611,-0.9734108112752438,0.0,0.035521384328603745,-0.055688854306936264,0.04621090367436409
1.2794414535164833,-0.3816539887338877,0.0,0.003544293809682131,-0.009527471847832203,0.2916746139526367
0.04238680121488869,-0.009316013165516779,0.0,-0.027937263250350952,0.004508542362600565,0.006383012980222702
-0.013097430928610265,-0.0002874608981073834,0.0,-0.02258235774934292,0.0029922593384981155,0.008216995745897293
0.06641083164140582,-0.0021752663087681867,0.0,0.01094131637364626,-0.0007450674311257899,0.009666329249739647
2.0820227764062338e-07,1.5617984683302666e-07,0.0,-1.5619701798641472e-06,1.106315261623081e-09,-1.211010101087595e-07
-1.4397485426087542e-07,1.3028398360148685e-07,0.0,0.00010827281221281737,-0.0005378123605623841,3.940491311027472e-08
0.7337343413382769,0.5793613847345114,0.0,-0.0006226053810678422,0.001061550690792501,-0.0027709577698260546

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.005296888411976397,-0.0016743277228670195,0.0,0.01211889460682869,-0.0014416034100577235,-4.763542165164836e-06
-3.895564191225276e-05,-0.00499691886943765,0.0,-0.022651949897408485,0.0030938333366066217,0.0019337442936375737
74.07220005989075,-7.628325372934341,0.0,-0.08934196084737778,3.1051104068756104,1.4053951501846313
3.4345589578151703,-0.03185603709425777,0.0,-0.02677183784544468,0.004633542615920305,0.00420041149482131
120.70566415786743,-9.610740095376968,0.0,-0.001155638019554317,0.009002254344522953,-0.15302421152591705
-0.11839948128908873,-0.00030746964512218256,0.0,-0.024157561361789703,0.003381542395800352,0.0014193729730322957
-0.0004103027094970457,-0.010797157301567495,0.0,-0.023156309500336647,0.0031977142207324505,0.004916797392070293
1.7267729468528614e-07,-2.2964794323650033e-14,0.0,2.9030394443907426e-07,2.3265436799313477e-10,1.328740187311127e-16

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
11.83677762746811,1.9119895994663239,0.0,-0.021471790969371796,0.0011683483608067036,0.2967924475669861
20.665517449378967,16.007643938064575,0.0,-0.021086998283863068,0.002714004833251238,1.039853811264038
80.75065612792969,61.390137672424316,0.0,-0.021725935861468315,0.004418369848281145,1.0740940570831299
-0.0033095529943238944,-0.00289435192826204,0.0,-0.021477431058883667,0.0022776955738663673,0.0021220920607447624
0.638272613286972,0.48299841582775116,0.0,-0.027226179838180542,0.0041244132444262505,-0.0031296126544475555
11.4218071103096,0.07613825146108866,0.0,-0.0025583095848560333,0.0010671571362763643,0.3603556156158447
-0.01070462676580064,0.03497239958960563,0.0,0.05542777106165886,0.009296330623328686,-0.001659356290474534
0.3990655764937401,-0.006397966353688389,0.0,-0.021278489381074905,0.0023927928414195776,0.0010318792192265391

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.0005496765879797749,-0.010541041410760954,0.0,-0.02312386780977249,0.0031651349272578955,0.004820785950869322
1.6928944912564248e-07,5.740497595503602e-11,0.0,4.371150907900301e-08,2.1925248075427284e-12,-3.5434036260717505e-10
12.40885779261589,2.0255254581570625,0.0,-0.022319244220852852,0.00253881374374032,0.29960283637046814
3.1456008553504944,0.7414540275931358,0.0,0.002289730357006192,0.005665886681526899,0.1230408176779747
-0.007065917452564463,-0.0008061585504037794,0.0,0.010964527726173401,-0.0009171288111247122,0.005046876613050699
9.890998154878616,8.236487954854965,0.0,-0.022525623440742493,0.0029972707852721214,9.763610432855785e-05
20.922406017780304,19.262470304965973,0.0,-0.0006250403821468353,0.0010610290337353945,0.03406371548771858
-0.022771173098590225,0.0020304594727349468,0.0,0.01847299560904503,0.003918149974197149,-6.361020496115088e-05

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-5.101986175759521e-05,-0.0015985320715117268,0.0,-0.022623084485530853,0.0030187107622623444,-6.908886280143633e-05
1.7267729468528614e-07,-2.479179244393509e-15,0.0,2.8271165319893043e-07,8.555188350280185e-13,-1.712042580627297e-16
0.35987517330795527,0.2751584630459547,0.0,-0.02198331244289875,0.002879470121115446,4.591907418216579e-05
11.068937927484512,1.825171709060669,0.0,-0.02248358726501465,0.002800460672006011,0.30661699175834656
1.7267729468528614e-07,-2.218589061862356e-14,0.0,2.821299744937278e-07,1.3599470941733083e-12,7.280428507024248e-18
-4.3251014858469716e-05,-0.0013124925317242742,0.0,-0.021573852747678757,0.002855071099475026,-7.081035437295213e-05
0.000922198796615703,-0.01124046539189294,0.0,-0.023204348981380463,0.0032396980095654726,0.005073227919638157
1.4745906717905655e-07,1.4996760500096684e-07,0.0,1.740347556733468e-06,-9.672024316387251e-05,3.4064779441678184e-08

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.00039170113268482964,-0.011222270404687151,0.0,-0.023204464465379715,0.003240167861804366,0.0050699482671916485
1.8390227109193802,-1.3239090330898762,0.0,-0.08167798072099686,-0.04093906655907631,-0.1569560468196869
1.262759008469061e-07,2.073456739637436e-07,0.0,-1.6443684103251144e-07,-7.755825315314269e-09,-1.1470411891423282e-06
-0.025424579507671297,-0.00500973328598775,0.0,0.023325705900788307,0.0040550376288592815,0.00022831962269265205
0.19534009043127298,0.00471536950499285,0.0,-0.022621093317866325,0.0030072638764977455,0.020959515124559402
-0.004660459671868011,0.0019510041965986602,0.0,-0.022807752713561058,0.0029679290018975735,0.03189908340573311
0.43663824908435345,0.014538929099217057,0.0,-0.022532613947987556,0.002988986438140273,0.03669891133904457
0.05949262413196266,-0.09278547950088978,0.0,0.0030849839095026255,-0.004648185335099697,0.0012678424827754498

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
6.084872409701347,1.7437521368265152,0.0,0.12704692780971527,0.029959600418806076,0.08811727911233902
26.780971884727478,-8.362119644880295,0.0,0.2713012099266052,-0.046714525669813156,-2.5356054306030273
8.37134308540044e-06,-1.401856963845205e-07,0.0,2.0493271222221665e-05,-0.00024305819533765316,3.963069872270353e-08
1.1374252650853123e-07,-3.298294757314579e-05,0.0,-5.1951211332834646e-08,6.251089090802964e-10,-0.0002872422046493739
3311.4315032958984,-626.3806819915771,0.0,-0.013453016057610512,-0.0039312331937253475,2.145585775375366
0.019439993775449693,-0.0005518408670468489,0.0,-0.025943845510482788,0.0037265655118972063,-0.0008752131252549589
0.00020543548089335673,-0.006266919808695093,0.0,-0.02273315191268921,0.003117165993899107,0.0025061964988708496
-2.1717743948101997,1.74886304885149,0.0,0.48489686846733093,-0.41530096530914307,0.3019619286060333

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.0005538792720471974,0.0019584056644816883,0.0,-0.0024813334457576275,0.0010428961832076311,-0.00014487748558167368
0.0005711127869290067,-0.0016163348846021108,0.0,-0.01364863384515047,0.0016839661402627826,0.003480392275378108
-0.0034725475416053087,-0.00750615872675553,0.0,-0.022738328203558922,0.0028362474404275417,0.003690737299621105
0.00010678286344045773,0.0002607934675324941,0.0,-0.0006159903714433312,0.0003102058544754982,6.931736425030977e-05
13.799940049648285,-21.079877018928528,0.0,-0.2629052996635437,0.02285241335630417,-2.0425524711608887
0.006952056719455868,-0.0017292679331148975,0.0,-0.02780843898653984,0.00432886928319931,-0.00033335419720970094
1.8241447241607034e-07,1.805131044640973e-07,0.0,-3.3209954608537373e-07,-2.797835530962689e-12,3.7483527393078475e-08
28.84731888771057,24.409779906272888,0.0,-0.1521945595741272,1.8229708075523376e-05,0.261030912399292

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
7.990748258634994e-05,0.00018512897668188089,0.0,-0.001478042802773416,0.0006987890228629112,0.0003728195442818105
0.0016616482753306627,-0.003815999298240058,0.0,-0.02215229533612728,0.003045249031856656,0.005358144640922546
-0.03126392257399857,-0.03115895960945636,0.0,-0.00012432773655746132,-0.0005968929617665708,4.038030965602957e-06
0.44098934158682823,0.3516039811074734,0.0,-0.02254398912191391,0.0030012684874236584,-2.679837962205056e-05
-0.011545504094101489,-0.00041996190702775493,0.0,-0.022781983017921448,0.0030228018295019865,0.008754322305321693
3.2485951351191034e-05,-0.010933749581454322,0.0,-0.023200659081339836,0.0032151960767805576,0.004991005174815655
1.7267729468528614e-07,-2.4166098139348955e-15,0.0,2.829366962942004e-07,2.9079520909303103e-12,-3.473672190522535e-17
1.7267729468528614e-07,2.2820247152323952e-23,0.0,7.678510272057792e-09,8.710589044542706e-17,-3.1516646616036765e-23

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
3.7636641412973404,-0.05871689645573497,0.0,-0.00515449233353138,-0.003621626878157258,0.007982584647834301
1.883043276862395e-07,1.8098809118072268e-07,0.0,3.45039734384045e-06,-0.0005822792300023139,-2.9944448698415727e-08
1.7267729468528614e-07,-6.233721108216792e-15,0.0,7.268111890113005e-09,1.5931888444685287e-14,-5.0812047359184934e-17
0.0009436597792955581,0.010406586807221174,0.0,-0.022399866953492165,0.0029800445772707462,0.01963096857070923
1.3229260221123695,0.1288959407247603,0.0,-0.021659445017576218,0.0028133196756243706,0.13762670755386353
-111.40552759170532,1.5943707898259163,0.0,0.018301308155059814,-0.0013153079198673368,-3.098348617553711
0.0005064609013061272,-0.0013127866623108275,0.0,-0.0178192351013422,0.002225922653451562,0.004710155539214611
-5970.324325561523,1995.5511093139648,0.0,0.013017558492720127,-1.3062210083007812,0.0349118635058403

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-0.020314504217822105,-0.02055737713817507,0.0,-0.0003844157909043133,0.0008401201339438558,5.213651093072258e-07
1.7267729468528614e-07,-2.879977583604429e-23,0.0,4.47520278612501e-08,3.736287972937708e-19,-2.5545996660412303e-23
-3.7300605326890945,0.9072241373360157,0.0,-0.007821056060492992,0.00405728816986084,0.04703296720981598
2.5333886810585682e-05,-4.925433572111615e-06,0.0,0.0020118593238294125,-0.011384181678295135,1.1548029760888312e-05
2.004759944975376,0.1266363076865673,0.0,-0.022624420002102852,0.00301779480651021,0.10069144517183304
0.1825510524213314,-0.044554812484420836,0.0,0.04079253226518631,0.013026980683207512,0.01117724645882845
0.019485609664116055,-0.06331463227979839,0.0,-0.002654846990481019,0.0011917052324861288,0.017998944967985153
1.2631486169993877,1.1825891211628914,0.0,-0.025736548006534576,0.003856761148199439,-0.0347508080303669

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267729468528614e-07,1.0406727258096323e-13,0.0,8.388516903323762e-08,-4.289869792728496e-09,-2.1006957075410523e-15
-0.09432230144739151,-0.8923771791160107,0.0,0.0002153681853087619,-0.005463572684675455,0.0008667184156365693
5.871214181496498e-07,6.809538488639078e-08,0.0,-3.0688293009006884e-06,-1.0843937303661733e-08,1.1286790595477214e-06
-2.2276203104354408e-07,-1.1807687050335858e-07,0.0,-1.0035223567683715e-06,-1.2562032525309519e-09,-1.1375568647054024e-06
-0.02764358650892973,-0.011434703628765419,0.0,-0.030404184013605118,0.005294972565025091,0.002585492329671979
0.00031674301226303214,-0.002191515341110062,0.0,-0.02276334911584854,0.0030724797397851944,0.005062507465481758
86.75066232681274,3.2047614455223083,0.0,-0.024082060903310776,6.88041327521205e-05,0.08192657679319382
0.001723848436085973,-0.0016054365914897062,0.0,-0.02216770499944687,0.002916378900408745,2.353442869207356e-05

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
6.677017836409505e-05,0.00019236110802012263,0.0,-0.0015168889658525586,0.0007162791443988681,0.00038388973916880786
0.000944439489103388,5.5334078297164524e-05,0.0,1.411146058671875e-06,7.549735983047867e-07,5.375373348215362e-06
-0.48435418866574764,5.110391229391098,0.0,0.11264047771692276,-0.026570778340101242,-1.5628583431243896
0.376968621276319,0.24869898334145546,0.0,-0.02771092765033245,0.004370744805783033,-0.002469138242304325
1.7176362554494062e-07,2.764590500969888e-08,0.0,1.6290977100652526e-07,8.559285008188922e-13,-6.2922191901293445e-09
2.6022009551525116,0.017626442422624677,0.0,-0.025348227471113205,0.0037697870284318924,0.008832396008074284
1.8854326988559933e-07,1.4608757537004635e-07,0.0,1.0997011486324482e-05,-0.0001772880059434101,3.356711886226549e-08
1.7267729468528614e-07,9.32088687095127e-15,0.0,6.411775554937549e-09,-1.318826341537016e-12,-2.8059483096169876e-16

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.0002699863443922368,-0.00047839826038398314,0.0,0.008967651054263115,0.009234566241502762,4.839191751671024e-05
-0.00012311737691561575,-0.0015956831703078933,0.0,-0.02231556735932827,0.0029512241017073393,-8.468714804621413e-05
-7.213190933441638e-07,-2.1574650161011732e-11,0.0,1.9566382292168782e-08,-0.0023200789000838995,6.217593280510858e-12
1.7267729468528614e-07,-5.2923841448266284e-14,0.0,2.6003479547398456e-07,-6.4458868798134e-11,-1.2833427947585426e-15
0.002351323564653285,-0.0015754751075292006,0.0,-0.02388531155884266,0.004413070622831583,0.00022039850591681898
23.752950131893158,23.865914344787598,0.0,-0.021730640903115273,0.0029967851005494595,-0.11393483728170395
20.710356533527374,4.4159576296806335,0.0,-0.025831438601017,0.0013256584061309695,0.30304619669914246
0.00028689325972663937,-0.01013857763609849,0.0,-0.022654101252555847,0.003123193047940731,0.004992969334125519

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267729468528614e-07,3.972021690435415e-20,0.0,2.8171152166578395e-07,9.333227346899377e-15,-7.948609938878973e-22
-0.002865431997634005,0.002333487464056816,0.0,-0.024485113099217415,0.004253241699188948,0.01845274120569229
-0.00014267172900872538,-0.010329655196983367,0.0,-0.02289794385433197,0.0031446735374629498,0.004898385144770145
654.7470569610596,365.2077913284302,0.0,-0.002754615619778633,0.000852535420563072,1.0109554529190063
-2.938487194478512,8.010286092758179,0.0,0.15206004679203033,-5.294382572174072e-05,0.8482564091682434
0.0010886677955568302,-0.0018458989870850928,0.0,-0.02187255024909973,0.0028590294532477856,6.057065911591053e-05
53.90920639038086,3.5605821758508682,0.0,0.021552329882979393,-0.11348170042037964,-1.0552772283554077
-0.00926964421523735,-0.009234261233359575,0.0,0.0008911596960388124,0.0006446267943829298,-0.00012031192454742268

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
13.769635558128357,-0.03764661669265479,0.0,-0.030758140608668327,0.005728709511458874,-0.0044996775686740875
-0.00022830506622995017,0.002151769513147883,0.0,-0.002501092851161957,0.0010434018913656473,-0.00010009416291723028
-0.03945397038478404,0.3382622031494975,0.0,-0.024879522621631622,0.006770014762878418,0.2594655156135559
27.621543407440186,-0.4959431942552328,0.0,-0.02525152638554573,0.008091481402516365,-0.08833035826683044
1.3428834932938116e-06,1.7897299198210703e-07,0.0,0.00020295465947128832,-0.0024410744663327932,-1.4695304173528712e-07
12.65946626663208,11.012709885835648,0.0,-0.022679487243294716,0.003067681333050132,0.08714401721954346
84.9379301071167,6.152259558439255,0.0,0.1846444010734558,-0.006922776810824871,0.9864723682403564
9.682842305736017e-08,1.1666451138481193e-07,0.0,-3.190416828147136e-05,-1.5791454810454297e-09,3.1707632075494985e-08

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
1.7267569596413068e-07,-1.805411722899386e-10,0.0,4.038177792153874e-07,3.675253851254112e-11,-2.4888999305971993e-08
1.7267729468528614e-07,-3.1352776603304077e-19,0.0,4.6224448624343495e-07,1.0025517962602157e-15,5.149554742312054e-21
158.25603008270264,-107.65058994293213,0.0,3.1397831439971924,-0.01902334950864315,-0.25885435938835144
-0.00424152058258187,-0.0024559078156016767,0.0,-0.021488647907972336,0.0021251798607409,0.0019675791263580322
1454.4283866882324,-6.155735999345779,0.0,0.4023372232913971,-3.0949413776397705,0.7167502641677856
19645.75958251953,6499.443817138672,0.0,2.06264066696167,-0.8256579637527466,-1.7084605693817139
-0.014701826148666441,-0.002703253448999021,0.0,-0.02264239825308323,0.0030200190376490355,0.00595562718808651
1.6768769706132503e-07,-5.414157300265288e-06,0.0,4.546461429555393e-09,1.5434814537584884e-09,-0.0008309750119224191

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
-1.209838340621161e-07,1.6433048255493077e-07,0.0,5.5802254792070016e-05,-0.0003026237536687404,2.1329233490519073e-08
-0.00043548502617341,-0.22338333074003458,0.0,0.0005810265429317951,-0.00990800466388464,0.0003322624834254384
45.250579714775085,2.646471932530403,0.0,0.20408453047275543,0.03192395716905594,-2.577889919281006
-0.01357512956019491,0.00021941889372101286,0.0,-0.022840678691864014,0.003031547646969557,0.005167833529412746
-0.012406175665091723,-0.002092102477035951,0.0,-0.023083869367837906,0.0031239730305969715,0.0044775474816560745
-1.8590953221320206e-07,-1.227601679164303e-10,0.0,1.6530594848518376e-06,-0.0007175250793807209,-6.79815148618701e-10
-0.013061861682217568,0.061504775658249855,0.0,0.001139091094955802,-0.0014162084553390741,-0.005150213837623596
1.7267729468528614e-07,-2.7908981223310548e-15,0.0,7.268143864536114e-09,7.359329718705215e-15,-1.5808788670004787e-16

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.0317524274578318,-0.015458483539987355,0.0,0.07391352206468582,-0.008153584785759449,-0.004234385676681995
-1.7475229041608031e-07,-5.8194833500724297e-11,0.0,8.56143955729749e-09,-0.0008124180021695793,2.0111464577032834e-12
-160.0001096725464,-23.613472282886505,0.0,0.017940247431397438,-0.0012968993978574872,2.4160733222961426
0.10149822337552905,-0.046733886119909585,0.0,-0.0026898360811173916,-5.052582855569199e-05,-0.013360828161239624
-43.96453499794006,-1117.154598236084,0.0,-0.02236703224480152,-2.790257453918457,0.02011926658451557
-0.00046759018914599437,-0.01067672492354177,0.0,-0.023141516372561455,0.003181544365361333,0.004873297177255154
-5039.67399597168,2038.5799407958984,0.0,0.021401498466730118,0.06317314505577087,1.1087876558303833
6.424589455127716,7.149665802717209,0.0,-0.0025835612323135138,0.0010717600816860795,-0.01566295698285103

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
0.016565567057114094,-0.00015684062191212433,0.0,-0.022350599989295006,0.0029410854913294315,0.006357351318001747
-0.0005496765879797749,-0.010541041410760954,0.0,-0.02312386780977249,0.0031651349272578955,0.004820785950869322
0.0011726880075002555,-0.0003636345354607329,0.0,-0.002440491458401084,0.0010328321950510144,0.0005142990266904235
-0.0035468910937197506,-0.008838967187330127,0.0,-0.02289615012705326,0.003024557838216424,0.00416046567261219
12.073051929473877,10.589304566383362,0.0,-0.030075732618570328,0.004902733024209738,0.14746205508708954
-1.8680610391896835e-07,-2.3496107282028333e-07,0.0,-2.74507243602784e-07,-1.3387361219585614e-09,-1.2469233467982122e-07
1.8149933778133231e-07,-1.6393662469194048e-09,0.0,2.821299744937278e-07,4.5264593668322556e-14,-5.348583728692624e-11
0.03024351899512112,0.003565275255823508,0.0,0.00021071545779705048,-3.298408046248369e-05,0.0006625883397646248

24.21066164970398,0.002110455170623027,0.0,-0.024968942627310753,0.0019187764264643192,-0.016863150522112846
