-5.409460514783859,-9.196733683347702,0.0,0.08994847536087036,-0.03832574933767319,-2.1992619037628174
0.0019368146240594797,-0.0012364563190203626,0.0,2.9323775379452854e-05,-0.0143474992364645,5.421074092737399e-05
0.003356534580234438,-0.0008544748197891749,0.0,3.3916643587872386e-05,-0.014350282028317451,0.00014286140503827482

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-180370.8251953125,302065.5517578125,0.0,-2.843977689743042,-0.05701126158237457,-1.7079719305038452
-0.41220933198928833,-8.025477826595306,0.0,0.09421848505735397,-0.033116500824689865,-1.0613161325454712
47.241923213005066,-58.51435661315918,0.0,0.15334530174732208,0.0009644517558626831,-0.1750722974538803
-0.9294942952692509,3.443368524312973,0.0,-0.11130326241254807,-0.027878131717443466,0.3607771396636963
0.16970749711617827,-0.06400371203199029,0.0,0.15053409337997437,-1.3620592653751373e-08,0.018515734001994133
1128.3514976501465,-31.329792737960815,0.0,-0.7085257768630981,-2.053668737411499,0.2120354175567627
1.104848925024271,-2.5272198021411896,0.0,-0.006383014377206564,-0.09185615181922913,-0.28070470690727234
0.26833945885300636,-0.16839405288919806,0.0,0.1505076289176941,3.886088961735368e-07,-0.001561529003083706

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.06311722681857646,0.02995109825860709,0.0,2.9654187528649345e-05,-0.014350206591188908,0.003350676503032446
1.8693311139941216,0.16980358632281423,0.0,8.639906445750967e-05,-0.08928733319044113,0.0403883121907711
0.2037285827100277,-0.17245521303266287,0.0,0.1505129188299179,2.4556065909564495e-06,0.010765264742076397
1.5988178551197052,0.0337257661158219,0.0,8.976476965472102e-05,-0.08928799629211426,0.007327524945139885
7.283095270395279,0.0025945017114281654,0.0,5.699258508684579e-06,-0.014360692352056503,-2.9162354167056037e-06
10.06651520729065,-123.52354526519775,0.0,-2.7825050354003906,0.04244360327720642,1.560833215713501
945.8863258361816,147.88743257522583,0.0,1.581552267074585,-0.1765729784965515,-1.9200447797775269
0.0032558444218011573,-0.0009188569492835086,0.0,7.230392839119304e-06,-0.014361311681568623,0.00015697632625233382

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
1.5988178551197052,0.0337257661158219,0.0,8.976476965472102e-05,-0.08928799629211426,0.007327524945139885
46.54049575328827,-0.000434034791396698,0.0,2.9733721021329984e-05,-0.014354950748383999,-0.0005746028036810458
1.5486563555896282,0.007387933146674186,0.0,-0.00022675037325825542,-0.0896921381354332,0.002476028399541974
0.026705372147262096,0.058859342243522406,0.0,0.0003323201963212341,-0.0150575777515769,-0.01850583776831627
3.4769516438245773,0.0048690009862184525,0.0,1.4520184777211398e-05,-0.01435959804803133,0.00022794130200054497
-101.738440990448,40.07083773612976,0.0,-1.2035971879959106,-0.9902632236480713,1.6361414194107056
11.086519807577133,3.8109689950942993,0.0,0.004541255999356508,-0.007237033452838659,0.2916587293148041
11.263371258974075,91.83593988418579,0.0,-0.44297680258750916,2.981182336807251,0.5937569737434387

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.2735051093623042,0.05881204269826412,0.0,9.597482858225703e-05,-0.08928711712360382,0.014211808331310749
0.47971876338124275,0.012829908519051969,0.0,0.01778445951640606,-0.0008496363880112767,0.05445818230509758
-21061.11297607422,-1907.1189880371094,0.0,-2.9494614601135254,-0.09450685977935791,1.256007432937622
4.298577085137367,0.08598882122896612,0.0,-0.017659222707152367,0.038459304720163345,0.003985047340393066
45.09586691856384,0.07663164287805557,0.0,4.711712972493842e-05,-0.014344435185194016,0.000877807498909533
1.2072705663740635,0.0006375085831678007,0.0,1.5358998552983394e-06,-0.014362411573529243,6.480255979113281e-05
1.5487411990761757,0.007399288006126881,0.0,-0.00022667176381219178,-0.08969200402498245,0.0025009664241224527
1.5924472361803055,-0.372807402163744,0.0,-0.004500999115407467,-0.09115269035100937,-0.03693808987736702

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.05057468079030514,-0.06778957904316485,0.0,0.01618732139468193,0.0017649250803515315,0.006330688949674368
-8361.369323730469,2822.5658416748047,0.0,0.1103002279996872,3.0473239421844482,-0.19712884724140167
35.4473352432251,-24.838510155677795,0.0,0.06723763793706894,-0.07939089834690094,-1.1610296964645386
-13.329148292541504,-9.528798609972,0.0,0.15076926350593567,-5.6471675634384155e-05,-2.481287717819214
11.38940081000328,5.941791459918022,0.0,-0.0877533033490181,0.08269762247800827,0.8157028555870056
1.5487411990761757,0.007399288006126881,0.0,-0.00022667176381219178,-0.08969200402498245,0.0025009664241224527
-75.0406801700592,27.576187252998352,0.0,0.013121752999722958,-0.0018713722238317132,-2.0139124393463135
-25280.77850341797,-33466.06140136719,0.0,0.12267625331878662,2.7543718814849854,1.4378530979156494

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-0.077556271571666,-0.019362322927918285,0.0,0.016157377511262894,0.0014002013485878706,-0.01770721562206745
-1960.2275848388672,1597.6332664489746,0.0,1.9317039251327515,-0.9128274917602539,0.535445511341095
2.370763197541237,0.487101124599576,0.0,0.045151084661483765,-0.0625072717666626,0.17645607888698578
1.7619213089346886,0.31724744476377964,0.0,-0.00294481054879725,-0.09106271713972092,0.00977559294551611
-1.1851298622786999,-1.8731661140918732,0.0,0.15895310044288635,-0.0009376892121508718,-0.6649207472801208
2.965891920030117,-0.23945998400449753,0.0,0.011179865337908268,-0.006169355474412441,0.015896562486886978
0.9931322187185287,0.6857371423393488,0.0,0.012995892204344273,-0.0020125862210989,-0.001162820146419108
28.298145532608032,-15.489901602268219,0.0,0.09324340522289276,-0.15688838064670563,-0.9225748181343079

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.026743975467979908,-0.011410660954425111,0.0,0.1406860500574112,-0.005876572337001562,0.019653383642435074
14.152204990386963,0.0023958546080393717,0.0,8.515146873833146e-06,-0.014359175227582455,-0.00028089023544453084
16.250737011432648,0.26864337269216776,0.0,0.02026699110865593,-0.008065534755587578,0.01923321560025215
185290.68603515625,-46389.703369140625,0.0,-2.9982874393463135,0.3865448236465454,-0.30131539702415466
-24921.180725097656,-8412.397003173828,0.0,-2.9381799697875977,-0.7068325877189636,-0.6834105849266052
-0.3841360565274954,0.022087126853875816,0.0,0.016109522432088852,0.001746505731716752,0.019054030999541283
288438.8671875,-51671.917724609375,0.0,-2.83474063873291,-0.20084862411022186,1.303683876991272
93.42249631881714,136.0338568687439,0.0,0.1621975600719452,-0.002558174543082714,0.3163270950317383

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.06356385420076549,-0.06490093073807657,0.0,0.12704753875732422,-0.01371544599533081,0.013643979094922543
37348.272705078125,36207.32116699219,0.0,-3.032043218612671,0.3031262755393982,0.7534525990486145
206.19444847106934,203.40147018432617,0.0,0.7757847309112549,2.6039485931396484,-0.7890516519546509
169.8333978652954,-4.168010503053665,0.0,0.00022067986719775945,-0.014304865151643753,-0.023836828768253326
-838.7116432189941,-613.896369934082,0.0,-0.07160577178001404,-0.1781216263771057,-1.268778920173645
11.423389613628387,-0.29343999922275543,0.0,0.01666601561009884,0.00038370961556211114,-0.02264333702623844
-4192.930603027344,-2001.456069946289,0.0,-0.1709180474281311,0.2649077773094177,3.06558895111084
-63828.326416015625,-23669.82879638672,0.0,-0.2646647095680237,2.2515454292297363,0.2073155641555786

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
1.5528482384979725,0.0072700175223872066,0.0,-0.00022624043049290776,-0.08969353139400482,0.0024980269372463226
-37.17069327831268,4.567620158195496,0.0,0.011490441858768463,0.011491266079246998,-0.1335020512342453
45.78937888145447,59.12914276123047,0.0,0.19324687123298645,2.766597270965576,1.2741355895996094
43455.11474609375,-8693.12515258789,0.0,2.614621162414551,-0.32850244641304016,-1.6639838218688965
21442.782592773438,25651.504516601562,0.0,0.2096954882144928,3.1277577877044678,-0.29444777965545654
190.1208519935608,-321.25537395477295,0.0,-3.139240026473999,-0.0909678041934967,-0.7340996861457825
-2.074788697063923,-2.5735564529895782,0.0,0.1507735699415207,-5.599111318588257e-05,-0.7716017961502075
-52568.695068359375,140911.279296875,0.0,2.6524784564971924,0.11310450732707977,0.3009437024593353

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
120145.39794921875,52954.833984375,0.0,3.0142643451690674,0.17013324797153473,-0.6173628568649292
-35.44153273105621,1.2360216118395329,0.0,0.04403961822390556,-0.0008638877188786864,-0.03199416399002075
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-12.224122881889343,2.073916420340538,0.0,0.15078137814998627,-5.778670310974121e-05,1.1971611976623535
-1.7339112237095833,-8.106622844934464,0.0,-0.0005506763118319213,-0.08990704268217087,-1.2048369646072388
102115.41748046875,201875.98876953125,0.0,2.7322158813476562,-0.114878810942173,-0.6205386519432068
6.181409582495689,-9.24668237566948,0.0,0.07194823026657104,0.04136583209037781,0.33360347151756287
-0.9762892499566078,0.6530941929668188,0.0,0.010187093168497086,0.019801108166575432,-0.3600853681564331

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
12.244727462530136,114.83466625213623,0.0,-0.659458577632904,-2.5039806365966797,1.4189138412475586
-1621.6196060180664,-393.4887170791626,0.0,-1.2461234331130981,-0.12716183066368103,1.6810933351516724
0.42947595939040184,-0.17043199623003602,0.0,0.015891918912529945,0.0006019037682563066,0.012451676651835442
-8763.566589355469,26707.052612304688,0.0,-3.1363866329193115,0.3808378279209137,1.1324142217636108
102115.41748046875,201875.98876953125,0.0,2.7322158813476562,-0.114878810942173,-0.6205386519432068
-18527.423095703125,78581.65283203125,0.0,2.8797645568847656,-0.14968028664588928,-0.30943870544433594
0.7091114763170481,0.0009662356205808464,0.0,2.664133171492722e-05,-0.014352970756590366,6.716237112414092e-05
-120804.47998046875,-137041.7236328125,0.0,2.4573569297790527,-0.21445366740226746,2.0296871662139893

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-2.074788697063923,-2.5735564529895782,0.0,0.1507735699415207,-5.599111318588257e-05,-0.7716017961502075
0.6413078401237726,-0.0008474339665553998,0.0,0.012472204864025116,-0.002082247519865632,-0.002615657402202487
0.0017215119441971183,0.00405156533815898,0.0,0.012235017493367195,-0.001647855038754642,-0.0021633654832839966
-1.7280533909797668,0.04889701376669109,0.0,0.008205319754779339,0.0029406030662357807,0.006744471378624439
30.86402118206024,-7.254728674888611,0.0,0.02167847380042076,-0.06710640341043472,-0.9077213406562805
-15429.461669921875,35176.79138183594,0.0,2.754464626312256,0.0310541819781065,0.9200729727745056
-561.7525100708008,367.6959276199341,0.0,-1.1128172874450684,-0.2754957675933838,-0.6446727514266968
-44.5365846157074,-5.274843797087669,0.0,0.013535523787140846,0.00174414599314332,-0.5119577646255493

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-29.023858904838562,-144.26215887069702,0.0,0.00407103355973959,-3.0499699115753174,-1.0698392391204834
-30659.158325195312,-5703.842926025391,0.0,-0.15689219534397125,2.6519501209259033,0.20702512562274933
24.3649423122406,-1.8200870603322983,0.0,0.08716681599617004,-0.04189852625131607,-0.49393558502197266
-0.8497233502566814,-0.3077251138165593,0.0,0.009873314760625362,-0.011546769179403782,0.09568294882774353
-27.463048696517944,12.060220539569855,0.0,0.08010824024677277,-0.040903788059949875,-1.9957906007766724
-98.31469058990479,-2.8927603736519814,0.0,0.01420630607753992,-0.0017993544461205602,0.2733124792575836
-25.60099959373474,-8.256726711988449,0.0,-0.388422429561615,-2.736760377883911,1.4983021020889282
33.7805837392807,27.388212084770203,0.0,-0.03510843217372894,-0.7498337030410767,0.35409048199653625

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-9.068083018064499,-10.035205632448196,0.0,-0.03899082541465759,0.1965140700340271,-2.6523563861846924
5.076252669095993,-28.730115294456482,0.0,-0.005149034783244133,-0.09236650913953781,2.382735013961792
-6.980477273464203,-9.989196062088013,0.0,0.13066351413726807,-0.01553239207714796,-2.457841157913208
0.20611640065908432,0.009123981726588681,0.0,0.12405303865671158,-0.015460598282516003,0.01944960467517376
-41302.362060546875,17018.032836914062,0.0,-3.0466606616973877,0.05553692579269409,-0.7208396196365356
117.01333522796631,-1.3373312540352345,0.0,0.0006726179271936417,-0.014122642576694489,-0.015802964568138123
-868.1077003479004,-843.9675331115723,0.0,0.06166008487343788,-0.7147828936576843,-2.020477294921875
588.975715637207,-22.902587056159973,0.0,0.009047341533005238,-0.0015479977009817958,0.09680615365505219

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
48.94399046897888,-203.52139472961426,0.0,-3.1409354209899902,-0.08961722999811172,-1.3507448434829712
-5.689311400055885,-3.374873474240303,0.0,0.11374565213918686,0.040256381034851074,-0.8898540735244751
0.05519113619811833,-0.06961748003959656,0.0,0.12184841930866241,-0.016561638563871384,0.022677628323435783
-26781.851196289062,5914.345169067383,0.0,-0.13362929224967957,-0.22508971393108368,0.45395854115486145
3.1505029648542404,2.0619096234440804,0.0,-0.004110193345695734,-0.0916191041469574,-0.8580799698829651
36.9230717420578,20.035316050052643,0.0,2.9333465099334717,0.3087780177593231,0.1736173778772354
8.295438438653946,4.883789271116257,0.0,-0.006403775420039892,0.005255294963717461,0.0616409033536911

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
5.8527205139398575,-12.885646522045135,0.0,-0.22334393858909607,0.19647301733493805,-0.4976179301738739
2.4869630113244057,0.005762036016676575,0.0,4.03491867473349e-05,-0.014352085068821907,-0.0003222173545509577
-43.93990337848663,74.13731813430786,0.0,0.42381682991981506,-0.15738630294799805,0.2684800326824188
1.7328298795860064e-07,4.32284985802181e-11,0.0,2.2912854547030292e-07,1.396367288464262e-08,-2.6258842322768317e-11
26626.35498046875,-1462.278175354004,0.0,-0.2454093098640442,-0.13151699304580688,-1.5875260829925537
3.1505029648542404,2.0619096234440804,0.0,-0.004110193345695734,-0.0916191041469574,-0.8580799698829651
-2.3499220609664917,2.0758850499987602,0.0,0.1538875699043274,-0.0015671260189265013,1.0290189981460571
0.6603397894650698,0.00042017486521217506,0.0,4.551621259452077e-06,-0.014361279085278511,7.850275869714096e-05

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
12.173417210578918,-14.61089700460434,0.0,0.012517864815890789,-0.0020053237676620483,-0.818127453327179
0.339392083697021,0.00989583131740801,0.0,5.07377517351415e-05,-0.014349985867738724,-0.0010653124190866947
0.004742645614896901,0.0028482163543230854,0.0,1.7569442206877284e-05,-0.014354136772453785,-5.76891252421774e-05
225962.0849609375,-100877.91748046875,0.0,2.837944984436035,0.4372265040874481,-0.7956985831260681
-2.074788697063923,-2.5735564529895782,0.0,0.1507735699415207,-5.599111318588257e-05,-0.7716017961502075
2.1547265350818634,0.0009633208719606046,0.0,4.5418928493745625e-06,-0.01436206791549921,-0.00022265120060183108
1.7341216240751578e-07,-1.1778020780894849e-07,0.0,-1.2015472066195798e-06,2.1134448358051117e-11,4.088721361483749e-09
0.002145279540854972,-0.0024170929464162327,0.0,1.2180452358734328e-05,-0.01435660757124424,2.8318114345893264e-05

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.0024426090021734126,-0.002156811569875572,0.0,2.318943734280765e-05,-0.014350783079862595,4.687145337811671e-05
30504.193115234375,-29964.642333984375,0.0,-3.1017658710479736,0.37130770087242126,-1.0129520893096924
0.2715108683332801,0.004024463123641908,0.0,1.623904063308146e-05,-0.014358636923134327,-0.0004426139348652214
9.745781123638153,-10.852918773889542,0.0,0.015412484295666218,-0.006738690193742514,-0.8268364071846008
0.002145279540854972,-0.0024170929464162327,0.0,1.2180452358734328e-05,-0.01435660757124424,2.8318114345893264e-05
596.3785648345947,-645.9944725036621,0.0,0.20336532592773438,-2.9022865295410156,0.4926553964614868
12.071355432271957,18.709611892700195,0.0,-0.0043917507864534855,0.09160428494215012,0.9824442267417908
8.716353194770932e-08,1.282923101086908e-06,0.0,6.634732926613651e-06,-2.9392872580302765e-09,3.947562163375551e-06

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-24.925518035888672,5.787127465009689,0.0,-0.004112101159989834,-0.09161864221096039,-3.109166383743286
-0.06815230590291321,0.021437449322547764,0.0,0.01724376156926155,0.001815900788642466,0.006886627525091171
-2.074788697063923,-2.5735564529895782,0.0,0.1507735699415207,-5.599111318588257e-05,-0.7716017961502075
0.002012588993238751,1.4397909353647265e-05,0.0,4.362485924502835e-06,-0.0143614886328578,-1.1361220231265179e-06
-24.925518035888672,5.787127465009689,0.0,-0.004112101159989834,-0.09161864221096039,-3.109166383743286
3.235333040356636,-2.813027799129486,0.0,0.1317087709903717,-0.11800239235162735,-0.2864733040332794
0.06627317634411156,0.00427286940976046,0.0,0.11844038218259811,-0.01870625652372837,0.01897093467414379
-8.666341006755829,35.8068585395813,0.0,0.07037699967622757,-0.04690700024366379,-3.1352732181549072

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
7.532726973295212,-0.006763354758732021,0.0,4.4076823542127386e-06,-0.014361622743308544,-0.0009750546305440366
0.05471116746775806,0.0015930065274005756,0.0,0.11450782418251038,-0.020992686972022057,0.014015533030033112
1.6667619347572327,0.9743175469338894,0.0,0.1577809900045395,-0.0007866584928706288,0.5406209826469421
151.42847299575806,-61.96243762969971,0.0,0.004380463622510433,-0.034977708011865616,-0.29025134444236755
1.378853697886484e-08,1.5140991238560275e-08,0.0,2.4831463178998092e-06,-9.818621293788965e-08,-2.39404851498648e-09
-6041.578674316406,55683.33740234375,0.0,-3.057368755340576,0.06830935925245285,-1.199311375617981
0.0788616482168436,-0.0011952477507293224,0.0,-0.011394154280424118,0.01685086265206337,-0.0007011568523012102
-5.358578264713287,-10.812630504369736,0.0,0.3984185755252838,0.03953210264444351,-0.09663692116737366

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
2.48300489038229,-0.3817184828221798,0.0,-0.0003671755257528275,-0.0924794152379036,-0.20758502185344696
-6479.2694091796875,-67442.40112304688,0.0,-2.5726587772369385,-0.5002181529998779,0.960567831993103
-89721.28295898438,51206.146240234375,0.0,-0.15462802350521088,2.7690165042877197,-1.3269658088684082
-0.04957754863426089,-1.6336554661393166,0.0,-0.0032324083149433136,-0.09087976068258286,-0.16302338242530823
-89721.28295898438,51206.146240234375,0.0,-0.15462802350521088,2.7690165042877197,-1.3269658088684082
0.052763649728149176,0.0059119895013282076,0.0,0.11418099701404572,-0.021074077114462852,0.014764951542019844
2.608342096209526,1.6782181337475777,0.0,-0.13979284465312958,-0.011404565535485744,0.1592700332403183
-23.675651848316193,-5.077287927269936,0.0,0.1359974592924118,0.012198884971439838,1.4397741556167603

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
-81983.20922851562,-16950.430297851562,0.0,-0.19483378529548645,2.8656249046325684,0.08644337207078934
-8.96553322672844,-2.619279734790325,0.0,0.15077045559883118,-5.652010440826416e-05,-1.0571995973587036
967.8443908691406,125478.84521484375,0.0,0.5915378332138062,-2.914789915084839,0.9944630265235901
1127.094554901123,-174.08733367919922,0.0,-1.1925804615020752,-0.7012377381324768,1.5915440320968628
20.702017843723297,-25.200048089027405,0.0,0.15898923575878143,-0.0009555259603075683,-0.6556695103645325
420.20983695983887,-1961.5547180175781,0.0,0.05367666482925415,-2.7679829597473145,-1.4782932996749878
-9.22841727733612,-2.4235988035798073,0.0,0.15475471317768097,0.001728947157971561,0.2844499349594116
0.007120772352209315,0.0045445060095516965,0.0,1.0361696695326827e-05,-0.014360922388732433,0.00047377741429954767

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
0.002187362224503886,0.003932962863473222,0.0,4.0456092392560095e-05,-0.014354364015161991,0.0004667375760618597
-0.9704967029392719,-0.7136751897633076,0.0,0.012573052197694778,7.984368858160451e-05,-0.8745399117469788
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
3084.6437454223633,-1172.111415863037,0.0,-2.1772561073303223,-0.5592958331108093,-1.4593210220336914
-19.964328408241272,-2.476535364985466,0.0,0.10681463032960892,-0.029918037354946136,2.8076331615448
0.8844929747283459,0.01596971123944968,0.0,-0.0009368901955895126,0.0014719004975631833,-0.004304442089051008
1.5033584088087082,-4.5649707317352295,0.0,-0.14943455159664154,-0.004879347048699856,-0.47197961807250977
-8.024602383375168,-6.39018714427948,0.0,0.15511932969093323,0.0015456202672794461,-0.10641386359930038

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
1.5033584088087082,-4.5649707317352295,0.0,-0.14943455159664154,-0.004879347048699856,-0.47197961807250977
0.009658531052991748,-0.002218543340859469,0.0,8.917152445064858e-05,-0.014328430406749249,-0.0012434145901352167
1.251696702092886,-2.8535300865769386,0.0,0.06974855810403824,-0.04804949462413788,-0.4589269459247589
68741.7724609375,46073.77014160156,0.0,0.09799899160861969,3.1344923973083496,-0.43850383162498474
0.008579957648180425,0.008978124242275953,0.0,4.1788101952988654e-05,-0.014344983734190464,0.0014468971639871597
65.22741317749023,0.007457711035385728,0.0,3.977151573053561e-05,-0.01434478908777237,-0.00041198841063305736
42.551374435424805,-0.005064020297140814,0.0,6.9166062530712225e-06,-0.0143601568415761,-0.00032976942020468414
15.965089201927185,-9.228883683681488,0.0,0.015052744187414646,-0.0019286770839244127,2.913393020629883

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
1256.4811706542969,-6572.8546142578125,0.0,-0.5485661029815674,0.303166002035141,-2.529629945755005
0.10629560565575957,0.026332607376389205,0.0,0.00010600398672977462,-0.014314636588096619,-0.008378289639949799
-0.18366696313023567,0.4602781031280756,0.0,0.1503487527370453,-0.00012840982526540756,0.11957544833421707
-165.6867265701294,-3.1164735555648804,0.0,0.012195296585559845,0.00034771207720041275,0.06957419216632843
459.0367317199707,-196.96447849273682,0.0,0.0031440365128219128,-0.03671799227595329,0.04186292365193367
0.002583683635748457,-0.0016385934941354208,0.0,4.009967597085051e-05,-0.014351352117955685,6.970972754061222e-05
0.27449592016637325,-0.23808025289326906,0.0,0.15793001651763916,0.004220716189593077,-0.007710882928222418
72.30587005615234,7.855149358510971,0.0,0.12884442508220673,-0.2575608193874359,-1.4825570583343506

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
4.623516276478767,5.729633197188377,0.0,0.1507711261510849,-5.6471675634384155e-05,0.5625028610229492
-3.426951542496681,1.6165466979146004,0.0,0.16095376014709473,-0.0004883222281932831,0.6077621579170227
0.6055142730474472,-0.0005512144980457379,0.0,0.011967410333454609,-0.0016131058800965548,-0.001819326658733189
1.7247077099824537e-07,-2.3623372355507932e-09,0.0,5.881336164748063e-07,4.5509850110647676e-07,-2.4191146048152534e-12
401.57437324523926,-354.628324508667,0.0,2.4680270144017413e-05,-0.014378434047102928,-0.7377321720123291
-79.95921969413757,-540.9414291381836,0.0,-7.594132330268621e-05,-0.08936415612697601,1.8240898847579956
6.048035994172096,1.740892417728901,0.0,-0.004421609919518232,-0.0045046498998999596,-0.07564499974250793
0.520088616758585,0.45442827977240086,0.0,-0.00477395998314023,-0.09165747463703156,0.001239938079379499

14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
14.59992229938507,-2.8823304921388626,0.0,0.150364950299263,0.0006071497336961329,-0.22295264899730682
573.7789630889893,-646.6660022735596,0.0,-3.1388182640075684,-0.09088733792304993,-0.5357075929641724
0.7959493435919285,-0.2787426579743624,0.0,-0.003024141304194927,-0.09108707308769226,-0.15418608486652374
-2.074788697063923,-2.5735564529895782,0.0,0.1507735699415207,-5.599111318588257e-05,-0.7716017961502075
0.18303970573469996,0.0007619369171152357,0.0,-5.2671639423351735e-05,-0.08933810144662857,9.659807255957276e-05
20.13384699821472,-0.5846282932907343,0.0,5.624269306281349e-06,-0.014361277222633362,-0.03111019916832447
377.089786529541,-636.4428520202637,0.0,-4.73458603664767e-05,-3.05214524269104,-0.32560157775878906
0.5927316378802061,-0.0006469158506661188,0.0,0.011962021701037884,-0.0016085839597508311,-0.0018315475899726152
