25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
0.04655800585169345,-0.0029896369596826844,0.0,-0.025744497776031494,0.0037222334649413824,0.0033837880473583937
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
6.586115807294846,0.6658065598458052,0.0,-0.02627585455775261,0.0014319708570837975,0.149600550532341
-0.010834745626198128,-0.0015838930266909301,0.0,-0.025881441310048103,0.003760748077183962,0.0020958720706403255
-0.0018607417587190866,-0.005700148903997615,0.0,-0.022546308115124702,0.0030780660454183817,0.002444979501888156

25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
18.418236076831818,-0.012180836347397417,0.0,-0.028955310583114624,0.0035702947061508894,0.006660328712314367
0.00037041429550299654,0.0003029273329957505,0.0,-0.002456097165122628,0.0010379403829574585,0.0005153818638063967
16.72288030385971,-0.15603567007929087,0.0,-0.02688857540488243,0.00408150115981698,-0.014173113740980625
0.040840788278728724,-0.009341809345642105,0.0,-0.0003355683002155274,-0.01093029510229826,0.0026378652546554804
-0.00017376765981680364,-0.0015863761291257106,0.0,-0.022305911406874657,0.0029490082524716854,-8.654494740767404e-05
-0.010468777327332646,-0.00010929342124654795,0.0,-0.022596009075641632,0.0029374833684414625,0.014271378517150879
0.23053421173244715,-0.0044023272494087,0.0,-0.027217647060751915,0.004448362626135349,0.0014485566643998027
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215

25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
18.418236076831818,-0.012180836347397417,0.0,-0.028955310583114624,0.0035702947061508894,0.006660328712314367
0.11417029891163111,-0.002254638820886612,0.0,-0.02203005738556385,0.002871883101761341,0.018984299153089523
-0.008560813148505986,0.010024280345533043,0.0,-0.022518539801239967,0.002966564381495118,0.03232560306787491
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
0.3315794747322798,0.013985390251036733,0.0,-0.02439609356224537,0.0029802913777530193,0.0022779791615903378
-0.03929737431462854,0.04999549128115177,0.0,0.0006010890938341618,-0.011248385533690453,0.0002442069526296109
-0.04271103534847498,-0.0061277474742382765,0.0,-0.022308705374598503,0.0029474052134901285,0.003939056769013405
0.15226388350129128,-0.0027660313207888976,0.0,-0.02934759110212326,0.005067962221801281,0.0012314221821725368

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
15.03569781780243,0.7569768000394106,0.0,-0.0222428347915411,0.0012204883387312293,0.1475435495376587
-0.05079424008727074,-0.004142667603446171,0.0,-0.02234763093292713,0.0029569040052592754,0.0017843174282461405
-0.014187867054715753,-0.004028123657917604,0.0,-0.02249257266521454,0.0029844145756214857,0.006070353556424379
570.6327438354492,173.39422702789307,0.0,-0.02218363620340824,0.0026790560223162174,0.6382839679718018
0.2577888313680887,-0.007561518577858806,0.0,-0.025761250406503677,0.002949186833575368,0.0006544283824041486
0.0040579092456027865,0.0008012588295969181,0.0,-0.02756200172007084,0.004309947602450848,-0.005051185842603445
0.019701510609593242,-0.008123191219056025,0.0,-0.02426198124885559,0.003610508982092142,0.002151903696358204
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
290.4921531677246,-44.875481724739075,0.0,-0.02423645742237568,0.003540933830663562,-0.4865815043449402
931.2132835388184,53.23475003242493,0.0,0.11984492838382721,-1.387693166732788,-0.07646698504686356
100.82666873931885,-24.47051703929901,0.0,0.008968278765678406,-0.004823080729693174,2.9091784954071045
0.002884264904423617,-0.009131609840551391,0.0,-0.02281215600669384,0.003133413614705205,0.004042554646730423
25.69807469844818,-0.16387555515393615,0.0,-0.025513894855976105,0.0017000212101265788,-0.040112413465976715
452.51917839050293,77.74609923362732,0.0,-0.02598480135202408,0.004773388151079416,0.33190569281578064
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
-0.01576654613018036,0.0008311495548696257,0.0,-0.023357350379228592,0.0031335195526480675,0.003449578071013093

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
12.470856308937073,0.007078408089000732,0.0,-0.025476057082414627,0.0036317952908575535,0.004959519486874342
0.0024486418624292128,-0.005103537114337087,0.0,-0.025768650695681572,0.0038750728126615286,7.40896794013679e-05
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
-0.07700268179178238,-0.002872648292395752,0.0,-0.029013702645897865,0.0048212818801403046,-0.00010970110452035442
25.80118477344513,-0.1357462489977479,0.0,-0.02509818971157074,0.002807567361742258,-0.011803594417870045
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
8.785748481750488,-0.018444150919094682,0.0,-0.026663146913051605,0.0031516721937805414,0.006984120234847069

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
3.0602069571614265,0.4236573353409767,0.0,-0.021841665729880333,0.0028487644158303738,0.21713244915008545
13.964678347110748,0.07207056623883545,0.0,-0.02864738553762436,0.0035214447416365147,0.016088446602225304
0.6466054823249578,0.4545975010842085,0.0,0.014766236767172813,-0.0019560314249247313,-0.05072272941470146
0.009140546171693131,-0.009936848800862208,0.0,-0.027814121916890144,0.004384513944387436,0.006248686462640762
8.802235126495361,-0.026733923004940152,0.0,-0.024020520970225334,0.003343460848554969,0.0032689596991986036
1147.734546661377,-84.63113307952881,0.0,-0.13064421713352203,-1.5659825801849365,-0.6838529706001282
0.0435943336924538,-0.004258162152837031,0.0,-0.02946229837834835,0.005027869716286659,0.0028122731018811464

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
7.138074189424515,-0.006965147622395307,0.0,-0.022290844470262527,0.00126129190903157,0.006715395953506231
0.03126607625745237,-0.00934107374632731,0.0,-0.024655144661664963,0.00358992675319314,0.005334789864718914
15.284101665019989,-0.04481765499804169,0.0,-0.028901442885398865,0.005328072234988213,-6.047105216566706e-06
13.608826696872711,-0.02711590495891869,0.0,-0.026807669550180435,0.004368973430246115,-0.004121393896639347
-62.41571307182312,-3.3368661999702454,0.0,0.2794015109539032,-3.137606620788574,1.1462724208831787
-12.635961174964905,-0.918194092810154,0.0,0.28728774189949036,-0.005450483877211809,-0.02226942777633667
3.531402349472046,-0.005885631253477186,0.0,-0.02970677614212036,0.0043589407578110695,-0.0003481357707642019
13.540314137935638,0.00729415041860193,0.0,-0.0263510774821043,0.006026206538081169,0.0006882541929371655

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
0.041204088483937085,0.00997946408460848,0.0,-0.02977057546377182,0.005040225572884083,-0.0052287038415670395
15.138725936412811,-0.11350822169333696,0.0,-0.031024040654301643,0.006086718291044235,-0.006339471787214279
15.138725936412811,-0.11350822169333696,0.0,-0.031024040654301643,0.006086718291044235,-0.006339471787214279
35.551586747169495,32.95566141605377,0.0,-0.02714138850569725,0.0057546235620975494,0.40295201539993286
21.132901310920715,0.005447948569781147,0.0,-0.026525350287556648,0.0014253854751586914,0.006635820027440786
9.60298404097557,-0.02861330285668373,0.0,-0.025647947564721107,0.004747987259179354,0.008661990985274315
0.011913399066543207,-0.007706969336140901,0.0,-0.02241338975727558,0.0030828132294118404,0.0035828007385134697
-35.335299372673035,4.365464672446251,0.0,-0.2804023325443268,0.00953549426048994,0.8988154530525208

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
-0.010069470590678975,-0.0017867147107608616,0.0,-0.023705119267106056,0.0032437408808618784,-0.00016431046242360026
844.3643569946289,34.307923913002014,0.0,0.2901167869567871,-1.2275663614273071,-0.2074798345565796
11.60702109336853,0.3904231823980808,0.0,-0.025413241237401962,0.0017891502939164639,0.07085520774126053
578.2368659973145,108.61393213272095,0.0,-0.02872653305530548,0.004484519362449646,1.5480921268463135
22.408580780029297,-0.010015990847023204,0.0,-0.02973821945488453,0.004812322091311216,0.004819753114134073
22.408580780029297,-0.010015990847023204,0.0,-0.02973821945488453,0.004812322091311216,0.004819753114134073
0.021893488883506507,-0.003121907138847746,0.0,-0.02965991571545601,0.005327194929122925,-0.0014264361234381795
609.6102714538574,-342.5373077392578,0.0,-0.02383561059832573,0.006312215700745583,-1.7954564094543457

23.502914607524872,-0.11271323310211301,0.0,-0.0255307387560606,0.004948098678141832,-0.004877114202827215
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
624.3281841278076,123.73875379562378,0.0,-0.022066472098231316,0.0024169953539967537,0.40414538979530334
-0.003330652180011384,2.257788622728185e-05,0.0,-0.0028108556289225817,0.0011180904693901539,0.0005578879499807954
14.599882066249847,-0.006384461448760703,0.0,-0.024892427027225494,0.004590502008795738,0.001907226163893938
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
0.02484309661667794,-0.003245524931116961,0.0,-0.023797787725925446,0.0032654288224875927,0.001749895280227065
22.408580780029297,-0.010015990847023204,0.0,-0.02973821945488453,0.004812322091311216,0.004819753114134073
0.10231917258352041,-0.0037442630855366588,0.0,-0.030472246930003166,0.005281846038997173,0.000617558544036001
-0.0008778243682172615,-0.0059915342717431486,0.0,-0.02270747907459736,0.0031119470950216055,0.002460707910358906

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
1.0255455373808786e-07,1.7247432371192417e-07,0.0,-6.683981337118894e-05,8.765602133031791e-10,1.1337237282305068e-07
18.799777328968048,-0.045834778575226665,0.0,-0.02376679889857769,2.3139751647249795e-05,-0.0020027204882353544
7.87070095539093,0.14185670297592878,0.0,-0.008816963993012905,0.0013933830196037889,-0.0343160480260849
0.9906120598316193,0.6976644042879343,0.0,-0.024098660796880722,0.0034088713582605124,0.008328931406140327
-0.10424053762108088,-0.00706681385054253,0.0,-0.027114083990454674,0.00400148332118988,0.00412791920825839
0.031788263004273176,-0.16006724908947945,0.0,0.010225766338407993,0.00024514395045116544,0.00784802995622158
0.0036008179449709132,-0.0004904863544652471,0.0,-0.01474461518228054,0.0017876271158456802,0.0043872809037566185
17.6140159368515,-0.020855199545621872,0.0,-0.03017018362879753,0.004981337580829859,0.006745905615389347

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
3.283337876200676,-2.2449422627687454,0.0,0.010763480328023434,4.360161256045103e-05,-0.25415700674057007
0.3127597738057375,-0.11402481468394399,0.0,-0.002734685316681862,0.0010057586478069425,0.05613219365477562
10.325105488300323,-0.055843632435426116,0.0,-0.02304971218109131,0.0043219225481152534,-0.025855746120214462
3.303132951259613,-3.554113209247589,0.0,0.0054511213675141335,0.0015667579136788845,0.019816087558865547
10.325105488300323,-0.055843632435426116,0.0,-0.02304971218109131,0.0043219225481152534,-0.025855746120214462
17.511145770549774,-0.02887055743485689,0.0,-0.026403123512864113,0.00684034638106823,-0.00259195058606565
7.944780588150024,0.449227262288332,0.0,-0.02856575697660446,0.0070540932938456535,0.10318343341350555
25.716784596443176,-1.2183500453829765,0.0,0.019785862416028976,-0.002908439841121435,-0.2908391058444977

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
10.259876400232315,-0.053663039579987526,0.0,-0.029180297628045082,0.0056525785475969315,0.007461875211447477
-0.046592342550866306,-0.008997704571811482,0.0,-0.03004676103591919,0.005191866774111986,0.0007035427843220532
385.0451946258545,-52.277278900146484,0.0,-0.022630389779806137,0.0026057150680571795,-0.18408729135990143
-0.003679075962281786,-0.0056049033446470276,0.0,-0.022478638216853142,0.003064853837713599,0.0024482370354235172
11.271573603153229,-2.63614971190691,0.0,0.023290060460567474,-0.003320790594443679,-0.36790597438812256
156.47759437561035,-26.184028387069702,0.0,0.015916597098112106,-0.0036160375457257032,-0.360642671585083
10.325105488300323,-0.055843632435426116,0.0,-0.02304971218109131,0.0043219225481152534,-0.025855746120214462

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
25.103622674942017,-0.09387382888235152,0.0,-0.025313187390565872,0.0032590741757303476,-0.02862967737019062
3.550860658288002,0.6560605950653553,0.0,-0.02112298272550106,0.002712095156311989,0.27843165397644043
-0.03331486659590155,-0.001997314211621415,0.0,-0.02516596019268036,0.003602890996262431,-0.0001622671406948939
0.009192225843435153,-0.001048513877321966,0.0,-0.01925470307469368,0.002405737526714802,-6.897030107211322e-05
1.561613283129759e-07,-1.813249661530847e-07,0.0,-6.997946400133515e-08,1.0686922458091885e-09,-4.379712592594842e-08
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
15.137986838817596,1.0226627811789513,0.0,-0.024171654134988785,0.004724056459963322,0.1412827968597412

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
11.37905940413475,-0.04053637967444956,0.0,-0.029304686933755875,0.005503292195498943,-0.00010975485201925039
-33.75529944896698,-2.907285839319229,0.0,0.14826630055904388,0.0058802166022360325,-0.3732071816921234
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
19.474586844444275,1.4650452882051468,0.0,-0.021791404113173485,-0.10751883685588837,-0.8984482884407043
1.1727596633136272,0.032739443122409284,0.0,0.006843536626547575,-5.579146818490699e-05,0.035317324101924896
3112.6176834106445,-160.44851541519165,0.0,0.05040304362773895,-0.6726359724998474,-0.174972265958786
-0.031540021882392466,-0.009763260459294543,0.0,-0.02562205120921135,0.0038469620048999786,0.003881414420902729
0.41014128364622593,0.01670365163590759,0.0,-0.0026492385659366846,0.0010540366638451815,-0.0021479977294802666

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
1.8296927306593602e-07,-1.0051610151856627e-10,0.0,1.6292079862978426e-07,-6.632101551967695e-13,-3.1290250945836817e-10
16.686463356018066,-0.05460099200718105,0.0,-0.030439995229244232,0.005257464479655027,2.1380523321568035e-05
39.329373836517334,0.031227461295202374,0.0,-0.027088209986686707,0.00210869824513793,0.0033327885903418064
0.0001889169993773976,-0.005554169547394849,0.0,-0.022334836423397064,0.003033915301784873,0.002447428647428751
13.792495429515839,-0.0007149664270400535,0.0,-0.02691974863409996,0.004540810827165842,0.0031030946411192417
-9.104793363690078e-07,-6.042062405953175e-07,0.0,-2.6013685783254914e-07,1.295713647486707e-09,-1.8824120218141616e-07
0.0008980361599242315,-0.0009504528861725703,0.0,-0.027366938069462776,0.004069171845912933,0.0018078213324770331
292.8326368331909,52.9241681098938,0.0,-0.0027625630609691143,0.0009593398426659405,0.3743605613708496

24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
13.792495429515839,-0.0007149664270400535,0.0,-0.02691974863409996,0.004540810827165842,0.0031030946411192417
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
16.923560202121735,-0.04196465888526291,0.0,-0.028962334617972374,0.006596304010599852,-0.011633859016001225
0.29070652090013027,-0.36340055521577597,0.0,-0.0001830460678320378,0.005327458959072828,0.2181919515132904
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
36.97537183761597,-0.837379228323698,0.0,-0.02265690080821514,0.0010725508909672499,-0.11348651349544525
0.005528756810235791,0.0025316830942756496,0.0,0.013719093054533005,-0.0005004939739592373,0.001624904340133071
0.25074456352740526,-0.0021981815734761767,0.0,-0.02389010414481163,0.003468142356723547,0.0012402647407725453

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
4.27401140332222,-1.8910566344857216,0.0,0.011851861141622066,-0.0037030158564448357,0.20365051925182343
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
20.40957808494568,0.009507346112513915,0.0,-0.029604190960526466,0.006527532357722521,0.008933421224355698
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
0.02828432770911604,-0.003015120637428481,0.0,-0.030120324343442917,0.005180787295103073,-0.00034887235960923135
-5.745254156863666e-05,-0.8845609612762928,0.0,-0.0009457351407036185,-0.00019217068620491773,0.0009142092894762754
24.249471724033356,-0.0832752964925021,0.0,-0.02681736834347248,0.004647121299058199,-0.009223215281963348
-5.350723863983831e-07,-1.7372893124090183e-07,0.0,-6.494593094430456e-07,-1.4312202534227936e-09,-3.314628926887053e-08

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
5.510729178786278,0.9457049891352654,0.0,-0.022252708673477173,0.002937670098617673,0.2784584164619446
0.07680116686969995,-0.02106784813804552,0.0,-0.0005289755645208061,-0.004644419066607952,-0.003285018028691411
1.7413640394806862,0.37614619359374046,0.0,-0.007112930994480848,-0.0033985585905611515,0.04176955297589302
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
0.005852125468663871,-0.001553156107547693,0.0,-0.022794948890805244,0.0030703837983310223,-0.00010042232315754518
2.35589612275362,-6.749970465898514,0.0,-0.001386870862916112,-0.008514747954905033,-0.17242054641246796
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
0.00011293335546724848,0.00021700850538763916,0.0,-0.002413504058495164,0.0010216351365670562,0.000523802125826478
-0.0005415227860794403,-0.0027072974262409844,0.0,-0.028773678466677666,0.004728915169835091,-0.0002867146395146847
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
4.282866418361664,-5.790798366069794,0.0,-0.00574400695040822,-0.015310313552618027,0.32577937841415405
37.2760534286499,0.18966158386319876,0.0,0.006003493908792734,-0.0040978556498885155,-0.09819415956735611
44.453996419906616,-267.98651218414307,0.0,-0.07094570249319077,-3.0918145179748535,0.6568603515625
3.1493306159973145,-4.730994626879692,0.0,-0.15804700553417206,-5.700439214706421e-05,0.8578094244003296
-0.0761299452278763,0.740062166005373,0.0,-0.02458048053085804,0.004417757969349623,0.268829345703125

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.7443748414516449,0.4669072572141886,0.0,0.014435768127441406,-0.00016436089936178178,0.009821501560509205
0.00011293335546724848,0.00021700850538763916,0.0,-0.002413504058495164,0.0010216351365670562,0.000523802125826478
-0.0019266835806774907,0.0007856485353840981,0.0,-0.02775784768164158,0.0042923083528876305,-0.003014760557562113
0.01505785621702671,0.0002455453341099201,0.0,-0.002528194570913911,0.0010674704099074006,0.0005711845587939024
-0.008480715041514486,-0.0008948028153099585,0.0,-0.02618643082678318,0.00375641998834908,0.001863538403995335
-3.075210377573967,5.485276132822037,0.0,-0.0023023493122309446,0.0013211460318416357,0.44380638003349304
143.72602701187134,-57.950299978256226,0.0,0.06707539409399033,-0.13746149837970734,-2.032909631729126

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
0.0243594913627021,-0.010242990538245067,0.0,-0.024980997666716576,0.003699049586430192,0.00510057620704174
2.327398583292961,-0.17705855425447226,0.0,-0.006391691043972969,0.0013064146041870117,0.4661300480365753
5.648692535942246e-05,0.00022574035938305315,0.0,-0.002465515397489071,0.00104239780921489,0.0005355554749257863
150.75443983078003,5.177333578467369,0.0,-0.02635609731078148,0.0023486362770199776,0.05915609002113342
0.024481010041199625,-0.010454020230099559,0.0,-0.025014126673340797,0.0037309268955141306,0.005184199661016464
5.648692535942246e-05,0.00022574035938305315,0.0,-0.002465515397489071,0.00104239780921489,0.0005355554749257863

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
-0.03611243155319244,-0.20818794146180153,0.0,-0.0005317195318639278,-0.0036224094219505787,-0.00028321665013208985
-13.63355815410614,-2.562331221997738,0.0,-0.12200114130973816,0.021037152037024498,0.8237504363059998
7.6768167316913605,-0.02649540256243199,0.0,-0.025359347462654114,0.0028351224027574062,-0.00835437048226595
-0.00026574584808258805,-0.0016014910215744749,0.0,-0.022409982979297638,0.002971647074446082,-8.764635276747867e-05
0.024481010041199625,-0.010454020230099559,0.0,-0.025014126673340797,0.0037309268955141306,0.005184199661016464
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
12.65559196472168,-0.8023872040212154,0.0,-0.02156311832368374,0.001990369986742735,-0.16353754699230194

23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.0014130824638414197,-0.011174024257343262,0.0,-0.030042586848139763,0.005318747833371162,0.006420944817364216
-0.00023153431811806513,-0.005298155883792788,0.0,-0.022811967879533768,0.0031275127548724413,0.001941667520441115
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
13.245834410190582,0.1417714054696262,0.0,-0.025062408298254013,-8.859409717842937e-05,0.059240180999040604
26.913782954216003,0.05011041066609323,0.0,-0.026416141539812088,0.0018041790463030338,0.004068722017109394
-0.00963776619755663,-0.0030522438464686275,0.0,-0.02996847592294216,0.005118925124406815,-0.00020353264699224383

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
0.01872697175713256,-0.007364268822129816,0.0,-0.02342822775244713,0.0032643605954945087,0.003989906515926123
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
-0.01042307703755796,-0.027412729104980826,0.0,0.017737170681357384,-0.007501437794417143,0.0053216940723359585
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
23.797523975372314,-0.07224867586046457,0.0,-0.02890310436487198,0.004502397496253252,-0.008818025700747967
26.913782954216003,0.05011041066609323,0.0,-0.026416141539812088,0.0018041790463030338,0.004068722017109394
25.2579927444458,-0.11785990791395307,0.0,-0.02574080601334572,4.972264287061989e-05,-0.017343241721391678

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
19.050173461437225,-0.3440719796344638,0.0,0.020695405080914497,0.0029830324929207563,-0.06179208680987358
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
6.451334059238434,-26.139509677886963,0.0,0.22754769027233124,0.0033908074256032705,2.8187735080718994
40.902793407440186,7.288423925638199,0.0,-3.0157010555267334,-0.08326106518507004,0.349496454000473
-7.636737819893824e-06,1.3916650054568436e-07,0.0,1.3000973922316916e-05,-0.0009251678711734712,3.045899887865744e-08

23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
23.905082046985626,-0.11690862011164427,0.0,-0.025862425565719604,0.003874407149851322,-0.015899658203125
183.4166407585144,-23.467455804347992,0.0,0.013593713752925396,-0.0032862797379493713,-0.04261474311351776
