0.003790223490796052,0.0045866850996389985,0.0,-0.019258124753832817,0.00039980068686418235,0.00014627850032411516
12.461616843938828,0.24712600279599428,0.0,-0.002556001767516136,0.0010800063610076904,0.1736033707857132
0.005798695201519877,-0.004074286698596552,0.0,-0.023007811978459358,0.0023731335531920195,0.0020300622563809156
-0.40780627168715,-0.08793880697339773,0.0,-0.017067458480596542,-0.004382258281111717,0.13934123516082764

24.50123429298401,1.0122960433363914,0.0,-0.007622238714247942,-0.0020111172925680876,0.046355701982975006
24.234452843666077,0.1257178606465459,0.0,0.002944442443549633,0.004400322213768959,-0.02166052907705307
-4.320262745022774,-0.2243653405457735,0.0,-0.04940348491072655,0.02228105068206787,-0.024795271456241608
0.0013035059964749962,0.0006484691766672768,0.0,-0.023953385651111603,0.0028958553448319435,0.0025726566091179848
-0.03380267007742077,-0.16427143709734082,0.0,0.007866134867072105,-0.00043715385254472494,0.01007228996604681
0.002343184496567119,-0.00015860922530919197,0.0,-0.002562384819611907,0.001067443983629346,9.393133223056793e-05
1.7236491123284736e-07,2.692819274854874e-10,0.0,3.316320942303719e-07,1.6155679016804925e-09,-2.0825714763805792e-10
-0.0003295258466096129,-0.008231159154092893,0.0,-0.025633443146944046,0.0033951655495911837,-5.8842419093707576e-05
-0.001805387728381902,-0.000982750134426169,0.0,-0.01995890401303768,0.0008049225434660912,-1.6663851056364365e-05
-0.06571830017492175,-0.014041113900020719,0.0,-0.0709422379732132,0.00834633968770504,0.0001523615646874532

25.360101461410522,1.0709820315241814,0.0,0.0018687295960262418,-0.007768516428768635,0.039667513221502304
24.13737177848816,0.1217406359501183,0.0,0.0009906350169330835,0.004259235691279173,-0.021084832027554512
-25.525707006454468,-2.0531589165329933,0.0,-0.07852473855018616,0.05699785053730011,0.24778686463832855
0.013739673886448145,0.007922664372017607,0.0,-0.0006226910627447069,0.001061712740920484,-0.00139414903242141
0.0004324446308601182,-0.00012432250287019997,0.0,-0.019622594118118286,0.00036506203468889,-4.586664726957679e-05
1.7334979007799234e-07,1.847381470021503e-07,0.0,-1.3497841564458213e-06,1.5286620927423833e-11,3.897151046317049e-08
18.275335431098938,-3.5433754324913025,0.0,0.09182541072368622,-0.17455032467842102,0.9760038256645203
0.9916423819959164,-0.07994351908564568,0.0,0.15460507571697235,-0.0001695137470960617,0.04082717373967171
0.0014538964023813605,-0.0002593907311165822,0.0,-0.019868221133947372,0.0004205583827570081,0.000187985337106511
-9.110027576753055e-05,-0.0012637799954973161,0.0,-0.02319416031241417,0.0031204537954181433,-5.368566053221002e-05

24.896003305912018,1.0392701253294945,0.0,-0.003260212717577815,-0.00436290493234992,0.0432872399687767
24.156787991523743,0.12253625318408012,0.0,0.001381529844366014,0.004287366755306721,-0.021199975162744522
18.28962117433548,0.6556706503033638,0.0,-0.002562542213127017,0.0010672424687072635,0.03255849704146385
-77.24706530570984,116.0132884979248,0.0,-2.9894511699676514,-9.461119771003723e-05,0.8550481200218201
2.1007148548960686,-0.0666571722831577,0.0,-0.006090177688747644,-0.0025453504640609026,0.009455405175685883
1.62191349240004e-07,-8.654116485928842e-10,0.0,-8.638834536611739e-09,-0.00033483115839771926,-4.0619008156994596e-10
100.10780096054077,50.00777244567871,0.0,-0.00270353932864964,0.001382250222377479,0.7542793154716492
0.01276306138606742,0.0006452232355513843,0.0,-0.018548810854554176,2.738262310231221e-06,-0.00028068479150533676
-0.9156049229204655,-0.46015921980142593,0.0,0.015330296009778976,-0.09029197692871094,0.16362914443016052
-0.00042393508010718506,-0.0008375822289963253,0.0,-0.01950896345078945,0.0002417795913061127,7.737510895822197e-05

23.782435059547424,0.962377991527319,0.0,0.003952813800424337,-0.004955712705850601,0.05155886709690094
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
57.53200650215149,-85.77660918235779,0.0,2.7567081451416016,-0.8037189841270447,0.3617849349975586
36.03396415710449,-316.2389278411865,0.0,2.1137404441833496,-0.6250665783882141,-1.2082303762435913
1.7268000362946623e-07,6.959009919964981e-12,0.0,1.6208562669817184e-07,-1.9885211699488536e-08,6.668382751366664e-14
0.008721294580027461,-0.005724222137359902,0.0,-0.019092008471488953,-3.225138698326191e-07,-0.00010641897824825719
0.1168149639852345,0.8353590965270996,0.0,0.014689698815345764,-0.13129854202270508,-0.1946919858455658
0.6082366686314344,-0.156986468937248,0.0,-0.0025707543827593327,0.001007384154945612,0.03920703008770943
1.726171539040422e-07,7.499843628078207e-10,0.0,3.7414207554320456e-07,-1.696765394854083e-08,-9.964241654003558e-10
-10.276363790035248,-4.668529704213142,0.0,-0.03959701955318451,0.01175092626363039,0.30547651648521423

24.222682416439056,0.9931403212249279,0.0,-0.007517202291637659,-0.0016157779609784484,0.04846213012933731
24.156787991523743,0.12253625318408012,0.0,0.001381529844366014,0.004287366755306721,-0.021199975162744522
1.6359905652407747e-07,1.4175325410009654e-10,0.0,4.748372646190546e-07,-3.559587469226244e-08,-5.55677226454776e-10
0.0034064927604049444,0.006293107435340062,0.0,-0.01424463838338852,-0.003254080191254616,-0.0039148470386862755
21.298693120479584,18.700674176216125,0.0,-0.0006130195106379688,0.001141181099228561,0.26267892122268677
1.7267729468528614e-07,1.8103897080053572e-20,0.0,2.821299744937278e-07,3.66263526194806e-15,6.350400867992057e-21
-5.296336859464645,0.907277874648571,0.0,0.1535080373287201,0.002825092524290085,0.4850309193134308
1.7267729468528614e-07,2.8689318644626724e-21,0.0,2.9745808660663897e-07,7.2316640658621e-15,-7.613960249190329e-22
-0.0039222879422595724,0.00022062101834308123,0.0,-0.01648273691534996,-0.0015762470429763198,-0.00016365265764761716
0.1132552744820714,-0.034522751229815185,0.0,-0.006129575427621603,-0.003579055657610297,0.006594743579626083

23.875150084495544,0.9688562713563442,0.0,0.0015357362572103739,-0.004195000510662794,0.05090922489762306
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
3.083927184343338,1.521980855613947,0.0,-0.0058165960945189,0.001748547307215631,-0.021351033821702003
23.28393906354904,-1.0964609682559967,0.0,-0.0022642232943326235,0.005416855216026306,0.15175050497055054
-4.67044822871685,6.955865770578384,0.0,-0.10930489748716354,0.025150148198008537,-2.059885025024414
0.8934887126088142,-0.2252519829198718,0.0,-0.0027561266906559467,0.001320934621617198,0.1086236909031868
1.3034181669354439,-0.05166546907275915,0.0,-0.0025622667744755745,0.0010630969190970063,0.01860714703798294
1.7338804836342092e-07,7.546391289636745e-08,0.0,-8.843747423270543e-07,1.0189475999067277e-11,3.9321903955169546e-08
2.4620410054922104,-0.270750280469656,0.0,-0.0006005940958857536,-0.0011386004043743014,-0.09792672097682953
-14.745233952999115,8.367646485567093,0.0,0.14037060737609863,0.010375202633440495,2.9493727684020996

23.71266633272171,0.9575064294040203,0.0,0.0047399988397955894,-0.005178526975214481,0.052013639360666275
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
0.552997412160039,0.6356660276651382,0.0,-0.0006007888587191701,0.0010227003367617726,0.038054436445236206
4.37958687543869,3.7792325019836426,0.0,-0.002568776486441493,0.0010282585863023996,0.00345782283693552
1.1975357372406847e-07,-5.561934246500755e-09,0.0,1.0358451163483551e-07,-4.3786574366322384e-08,1.2784030500867516e-09
0.7610733155161142,0.001829087887017522,0.0,-0.0024784996639937162,0.0010146406712010503,0.017687058076262474
-44.00086998939514,53.0376672744751,0.0,-0.02511819265782833,-3.0779082775115967,-0.8518998622894287
16.250547766685486,-0.44340044260025024,0.0,0.009111390449106693,-0.0027035290841013193,0.005151293706148863
-11.993874609470367,29.490384459495544,0.0,-0.16107416152954102,2.67798113822937,-1.152106523513794
0.6442095618695021,0.21244697272777557,0.0,-0.10556231439113617,0.2054726928472519,-0.06550325453281403

22.675760090351105,0.8763141930103302,0.0,0.00505187688395381,-0.0044392431154847145,0.056818582117557526
24.25386905670166,0.1265131519176066,0.0,0.003335030050948262,0.004428664688020945,-0.02177565172314644
8.694905787706375,15.071326494216919,0.0,0.054059967398643494,-0.05758627504110336,2.7941300868988037
-56.392765045166016,34.69692766666412,0.0,-0.33461517095565796,0.36926671862602234,-1.27130925655365
0.019258794782217592,-0.3873374545946717,0.0,-0.0037162345834076405,0.008777515031397343,-0.01949319615960121
0.15660488279536366,0.03994977741967887,0.0,4.561135210678913e-05,-0.0004881281638517976,-0.0018030722858384252
0.0906834495253861,-0.06470702937804163,0.0,0.00014944866416044533,0.0002442989207338542,-0.004240465350449085
-5.585025331100724e-07,-5.371733873688056e-10,0.0,2.5471435947110876e-06,-0.00216639693826437,-3.090327549415406e-09
-27.283352613449097,-62.7971887588501,0.0,-0.7847738265991211,-0.1290866583585739,-1.5529780387878418
144.17986869812012,3.9753757417201996,0.0,-0.138077974319458,-0.011797318235039711,0.5078713297843933

24.385079741477966,1.004358846694231,0.0,-0.008906356990337372,-0.001414342550560832,0.0472572036087513
24.156787991523743,0.12253625318408012,0.0,0.001381529844366014,0.004287366755306721,-0.021199975162744522
143.76999139785767,91.00497364997864,0.0,-0.0028255637735128403,0.0008379023638553917,0.8580256700515747
3.808993101119995,4.264971986413002,0.0,-0.002565964823588729,0.0010667912429198623,-0.0992617979645729
-15034.074401855469,-1981.4903259277344,0.0,-0.9805173277854919,0.7678425908088684,1.215647578239441
1.7267767216111451e-07,-1.7445720974611223e-12,0.0,2.691194254111906e-07,-4.90402340957985e-09,2.4356488302471925e-14
0.4222647752612829,0.3979104571044445,0.0,0.012782211415469646,0.003190915333107114,0.29037973284721375
-0.0065097163314931095,-0.008919100946513936,0.0,-0.023067424073815346,0.003107167314738035,-0.0020694921258836985
-63.12543749809265,100.4262924194336,0.0,-0.12177914381027222,-0.2634831964969635,1.0237340927124023
0.19842982292175293,0.019619181693997234,0.0,0.006838405039161444,-0.003025962505489588,0.007737412117421627

24.872787296772003,1.0376840829849243,0.0,-0.003516724333167076,-0.004210744984447956,0.043467920273542404
