56.52041435241699,10.4130357503891,0.0,0.003003740683197975,0.01373401191085577,0.30466127395629883
1.6473344910394871e-07,1.1437640418110462e-08,0.0,-5.806178293710218e-08,-0.00025455295690335333,-1.3037975143959102e-08
38.11735212802887,-9.369245916604996,0.0,0.09473704546689987,0.038287315517663956,1.4706696271896362
1.566232182085514,-0.7331014145165682,0.0,-0.002700474811717868,0.0008693014970049262,0.12805978953838348

9.703720360994339,0.872640497982502,0.0,-0.022129911929368973,0.0025463420897722244,0.13910295069217682
0.41715074330568314,-0.007545007974840701,0.0,-0.0001186222507385537,0.0036617680452764034,-0.0047139511443674564
0.0018412207282381132,-0.00268936619249871,0.0,-0.022711796686053276,0.003007109509781003,0.004723343998193741
3.3867735415697098,3.0625643208622932,0.0,-0.0025661045219749212,0.0010681359563022852,0.0034489003010094166
77.35878229141235,2.1035611629486084,0.0,-0.005403042770922184,-0.0032825854141265154,0.040192361921072006
-9.221517993651673e-08,-0.00012989826245757286,0.0,-0.00016012112610042095,-0.004224107600748539,-0.0005968617624603212
3.711656481027603,0.34617141354829073,0.0,-0.02262440137565136,0.0030183217022567987,0.15506315231323242
-0.0011156557775393594,-6.0965192005824065e-05,0.0,-0.002588581060990691,0.001062661875039339,0.0005672427942045033
103.61555814743042,128.52046489715576,0.0,-0.0026495694182813168,0.0007469948614016175,1.210326910018921
9.224370121955872,1.2318932451307774,0.0,-0.022623976692557335,0.0030192171689122915,0.21817012131214142

4.740707576274872,-0.1925636432133615,0.0,0.011966469697654247,-0.0012117421720176935,-0.014906066469848156
0.07859282777644694,0.015987134247552603,0.0,0.018049340695142746,-0.0019199048401787877,0.009586643427610397
0.4932226147502661,0.01801301259547472,0.0,-0.022623589262366295,0.0030125817283988,0.0460255891084671
0.00012797296449207352,-3.462384654540074e-05,0.0,-0.0003179825725965202,0.0001767532085068524,3.39573307428509e-05
12.289662659168243,11.192364245653152,0.0,-0.0006643445231020451,0.0010599596425890923,0.06845726072788239
1.7267729468528614e-07,-2.948935486493649e-16,0.0,2.821296902766335e-07,-8.533282994062016e-14,5.535970174028876e-16
0.00018674409147934057,0.0012858812624472193,0.0,-0.0024601516779512167,0.0010354367550462484,0.00031853519612923265
-0.011488497693790123,0.0016250964108621702,0.0,-0.022909121587872505,0.003067023353651166,0.004694022238254547
7.723794936964623e-08,5.8746396636166764e-09,0.0,-3.3044509351043416e-09,-0.00028209039010107517,-2.0029164105039854e-08
-5.663758143782616,-5.261833965778351,0.0,-0.002669542096555233,0.0009595543378964067,0.6486603617668152

1.6905463695593426e-07,-1.3235109189158045e-09,0.0,2.821299744937278e-07,7.920871532458851e-13,-7.65128151808403e-12
-7.687850711590727e-05,-0.0016266367310890928,0.0,-0.0226054098457098,0.003014827147126198,-9.068020881386474e-05
0.21320939995348454,-0.047616285155527294,0.0,-0.0007394253625534475,-0.002308409893885255,-0.02045559510588646
0.0002926670731540071,-0.0011542636457306799,0.0,-0.022733785212039948,0.0030431090854108334,0.005241430830210447
-0.0023731177861918695,0.02781707444228232,0.0,-0.002576452912762761,0.0010863433126360178,0.002539908979088068
0.6513745058327913,0.5998236127197742,0.0,-0.0006209934363141656,0.0010609206510707736,-0.0005605040933005512
-75.47024488449097,6.912203133106232,0.0,0.1124625876545906,-0.026703670620918274,-0.21453584730625153
9.936479727912229e-05,0.0002082192622765433,0.0,-0.0019486177479848266,0.0008487598388455808,0.0004387080844026059
-0.0031971147109288722,-0.00023868064999987837,0.0,-0.021190937608480453,0.0017772142309695482,0.001169854891486466
0.001461753072362626,-0.017446531273890287,0.0,-0.02239309996366501,0.002980506746098399,0.026635371148586273

0.0002699550122997607,-0.00013159244645066792,0.0,0.00859376322478056,-0.0008836766355670989,-6.477780698332936e-05
-0.12829970801249146,0.0075278170697856694,0.0,-0.02566555142402649,0.003775558900088072,0.00025146763073280454
1.6113387291127879e-07,1.4650189950060621e-07,0.0,1.6985557067528134e-06,-8.065863949013874e-05,3.6008980686119685e-08
1.700804830306879e-07,-2.2226475868136752e-09,0.0,4.609439372416091e-07,1.1411397000948842e-12,-2.8961921749726116e-10
-0.0005089316800876986,-0.010746179759735242,0.0,-0.02314896509051323,0.003192679723724723,0.004895743448287249
-0.011379082570783794,0.002270414734084625,0.0,-0.02296432852745056,0.0030567448120564222,0.008196387439966202
924.873161315918,353.11036109924316,0.0,-1.5615952014923096,2.4510960578918457,-0.6917392611503601
-1.1308125635878241e-05,-5.08033881629899e-07,0.0,-0.0003670460428111255,0.0010562483221292496,-1.9852548405197012e-07
-2.2673398802908196e-05,-0.059160671662539244,0.0,0.00662266556173563,-0.004683517385274172,0.00013564754044637084
135.5443239212036,12.147196382284164,0.0,-0.0027484148740768433,0.000828413525596261,0.19349338114261627

0.03537227457854897,-0.24854603689163923,0.0,-0.005127806682139635,0.012653865851461887,0.015604517422616482
1.6509250855278879e-06,8.394323014471183e-08,0.0,1.3791046740152524e-06,-2.094100636895746e-05,3.450969288110173e-08
-0.023016984050627798,-0.0029708986403420568,0.0,-0.02290087565779686,0.003098981687799096,0.004684424493461847
0.03814496158156544,-0.0026594094379106537,0.0,-0.028615783900022507,0.004532784689217806,0.00011640126467682421
-0.004867501411354169,0.0030375460482900962,0.0,-0.02279319241642952,0.0029413301963359118,0.029629413038492203
0.03795078373514116,-0.010109037975780666,0.0,-0.028857897967100143,0.004792126826941967,0.006269645877182484
-0.02628076181281358,-0.24201141204684973,0.0,0.0027763335965573788,-0.0025785390753299,-0.027018997818231583
1.7267729468528614e-07,-2.0494165645248485e-15,0.0,1.1360587137687617e-07,1.6557430339986245e-12,-3.555095714119192e-18
-0.29149120673537254,-1.1767475865781307,0.0,-0.0005449880263768137,-0.006020609755069017,0.0004425316001288593
5625.923538208008,-3105.929374694824,0.0,1.324892282485962,-0.7267524003982544,2.295153856277466

9.01796743273735,7.820547372102737,0.0,-0.019911667332053185,0.002502266550436616,0.0007320880540646613
0.43094432912766933,-1.8673047423362732,0.0,-0.07822130620479584,-0.11210401356220245,0.4241941571235657
0.0021305253540049307,0.019320797582622617,0.0,-0.02167884074151516,0.0028471541590988636,0.029703501611948013
1.7267768326334476e-07,-1.7722539473290222e-11,0.0,7.531094858848064e-09,9.157320735031504e-12,-3.3770017893175464e-09
-0.048253260320052505,0.1454890938475728,0.0,0.07914909720420837,0.0005689715035259724,-0.014299668371677399
-0.00024458674943161895,-0.0007860957339289598,0.0,-0.00017959866090677679,-0.014454560354351997,8.886418072506785e-05
0.0015195366358966567,-0.00350404588971287,0.0,-0.02228931523859501,0.002995980903506279,0.004903215449303389
1.0774594549900485e-07,1.2660856738011539e-09,0.0,6.583370122825727e-06,-0.004423853475600481,-1.3132815723793101e-08
-1.1073431000113487,1.143930945545435,0.0,0.003972176928073168,-0.0023155049420893192,-0.052760880440473557
0.4437545780092478,0.014146800094749779,0.0,-0.022581521421670914,0.003002505050972104,0.03688251972198486

11.04874461889267,9.703604131937027,0.0,-0.022623136639595032,0.00301871239207685,0.00024963103351183236
1.9013535231351852,0.11829257709905505,0.0,-0.022624410688877106,0.003017449751496315,0.09894794225692749
-0.0011249313502048608,0.06943538901396096,0.0,-0.0012838015099987388,0.02207281067967415,-0.0024464153684675694
-0.003659399226307869,0.007649747567484155,0.0,-0.0228265468031168,0.002977006835862994,0.03144180029630661
0.3517295001074672,0.2687942236661911,0.0,-0.022316118702292442,0.002951305126771331,-2.8810929507017136e-05
0.001827673622756265,-0.005444757334771566,0.0,-0.022018402814865112,0.002911958610638976,0.00488284369930625
1.7267729468528614e-07,-2.4784488439126247e-15,0.0,2.8212889446876943e-07,2.1564957393589712e-13,-2.0751375471488379e-16
275.63040256500244,-4.419519379734993,0.0,-0.006683508865535259,-0.004532949533313513,0.03506508097052574
-7.2031127729133e-05,-0.0016125206457218155,0.0,-0.022463586181402206,0.0029835926834493876,-8.730711124371737e-05
1.7268950713855702e-07,9.842905136780988e-10,0.0,-7.396401002779385e-08,3.9800421395034744e-14,5.77948044977461e-09

1.7267729468528614e-07,-2.506665132659666e-15,0.0,2.8204851787450025e-07,6.441730287208569e-13,-1.9320679913549722e-16
26.231318712234497,76.79286003112793,0.0,-0.9197438359260559,-0.05551199987530708,2.323538303375244
-0.00011791338465627632,-0.40999059565365314,0.0,-7.616002403665334e-05,-0.007960827089846134,0.0009935961570590734
0.00025825975171756,1.852626922982381e-05,0.0,-0.002528470242395997,0.001067658537067473,0.0005218969890847802
1.7337153934704475e-07,-6.992937073846406e-06,0.0,2.8011053476717507e-09,2.0015593626965256e-09,-0.0010827379301190376
-4.205236336929374e-06,1.6838006544617201e-06,0.0,-5.772893700850545e-07,8.371402060447508e-08,1.546029864130105e-07
-6.513231992721558,-6.051941588521004,0.0,-0.0026656074915081263,0.000951469992287457,0.7106385827064514
-0.016123599198181182,-0.19837485160678625,0.0,-0.0007636875379830599,-0.004586314782500267,0.00021695811301469803
1.7244499161961357e-07,1.0981555942368715e-09,0.0,2.8212994607201836e-07,8.142429872709522e-13,-2.2711668656860695e-10
1.6339751773841726e-07,-7.3783901623041e-12,0.0,2.821295197463769e-07,-0.00030192959820851684,-6.181972989072193e-11

-152.16972827911377,72.42320775985718,0.0,-0.1514563411474228,-3.1412198543548584,-0.18924355506896973
0.11214885162189603,-0.008558898844057694,0.0,0.058160506188869476,0.0024645673111081123,0.0005242317565716803
163.34444284439087,-74.05638098716736,0.0,3.131298780441284,-0.006053769029676914,0.46216878294944763
0.00025200949949066853,-2.607822864320042e-05,0.0,-0.002473034430295229,0.0010323891183361411,-0.00032263409229926765
1.712520014685026e-07,1.11803196908844e-09,0.0,2.821299744937278e-07,-4.38381888298936e-13,-2.653931067964077e-11
-0.11050606844946742,-0.3694470040500164,0.0,0.0006557234446518123,-0.003057289170101285,-2.008087676586001e-06
1.7267729468528614e-07,-4.740660764303067e-14,0.0,2.632699818150286e-07,-1.5670051367600024e-10,-2.6669052572867932e-15
15.323090553283691,-25.313669443130493,0.0,-0.07527519017457962,0.06027503311634064,1.4854389429092407
-0.5133264698088169,-0.2980484161525965,0.0,0.00062708550831303,0.005603052210062742,0.0014613081002607942
2.3793700343333057e-07,1.6368599808913586e-07,0.0,9.901128214551136e-05,-0.0006300687091425061,3.90298779961995e-08

-1.2267377114127953e-07,1.705245833427682e-07,0.0,2.5668157377367606e-07,-8.540814451407641e-05,3.686707472638773e-08
1.7267729468528614e-07,4.866715243845009e-22,0.0,2.811053434470523e-07,8.055649670138084e-16,-1.4233582153277471e-21
-0.00010607154763420112,0.00015610365835527773,0.0,-0.002062594285234809,0.0009570494876243174,-0.00010504284728085622
69.22101974487305,3.9856895804405212,0.0,0.046377912163734436,3.038954496383667,1.5181726217269897
1.7192899326445854e-07,-4.945474585404952e-10,0.0,-3.702087081336458e-09,-7.47169106034562e-05,-7.187831441157755e-10
-22.68073409795761,16.23169481754303,0.0,-0.2741391956806183,-2.9343230724334717,-0.7020959258079529
314.9149417877197,101.37614011764526,0.0,-0.0023686508648097515,0.0009743878035806119,0.6419068574905396
-1.872451527162866e-07,-2.0523711896647256e-08,0.0,-3.0934529604564887e-07,-0.0005774474120698869,1.7656384798669933e-08
132.45596885681152,133.65494012832642,0.0,-0.002564608585089445,0.0010673603974282742,0.003812935436144471
0.5409311503171921,0.48476806841790676,0.0,-0.026245007291436195,0.0038112113252282143,-0.0423869788646698

0.006616082100663334,-0.6629198789596558,0.0,-0.002007065573707223,0.01287944708019495,-0.060283318161964417
0.9331176988780499,0.023161845456343144,0.0,-0.03166777268052101,0.006628313101828098,0.028176909312605858
-0.6268833763897419,-0.26949781458824873,0.0,0.003474531229585409,0.002159207360818982,0.06588074564933777
0.033658798201940954,-0.5893222987651825,0.0,0.0003807328757829964,-0.0062371548265218735,-0.03317685425281525
0.4217251669615507,0.4191467072814703,0.0,-0.026095157489180565,0.003920971881598234,-0.034915197640657425
1.7267729468528614e-07,1.782061574867145e-16,0.0,2.821299744937278e-07,5.399550774489066e-14,1.6670725095791577e-17
402.3993492126465,10.07799357175827,0.0,-0.025982050225138664,0.003690862562507391,0.024840712547302246
4.008739069104195,-0.12782529229298234,0.0,-0.002723091747611761,0.0012640150962397456,0.009398947469890118
-0.0010527504855417646,-0.00030401461117435247,0.0,-0.002605407265946269,0.0010573201579973102,0.0005501896375790238
-1.898382562259826e-07,-2.706226356289504e-11,0.0,9.74596403580108e-09,-0.0005798746133223176,7.814052681819061e-13

1.7258241502560168e-07,2.116271134028347e-10,0.0,4.030617617445387e-08,-2.9099301173118874e-05,1.268155580547159e-09
593.3160781860352,-327.1703004837036,0.0,0.12096505612134933,0.020062629133462906,-2.279764413833618
133.99678468704224,12.085546553134918,0.0,-0.0025785891339182854,0.0011205188930034637,0.19469326734542847
1.7038263022683964e-07,1.1964749191406554e-07,0.0,1.9684680410136934e-06,-0.00011676018038997427,3.367818735000583e-08
-6.683381457150972e-05,-0.37919727619737387,0.0,-0.0004411039990372956,0.002850230084732175,-0.0001163511915365234
-0.0026092300686286762,-0.0010938863852061331,0.0,-0.028374342247843742,0.005735096056014299,-0.0011966174934059381
-1.9185630604624748,-4.391235485672951,0.0,-0.0027852761559188366,0.0007911130087450147,0.5405216813087463
-0.10785299818962812,-0.07827483932487667,0.0,0.0062424615025520325,-0.004566418472677469,-0.0012843639124184847
0.17463932745158672,-0.29635627288371325,0.0,-0.0025479719042778015,0.0010692098876461387,0.06667865812778473
40.219464898109436,6.60129189491272,0.0,-0.0010848906822502613,0.01859830506145954,0.15569591522216797

1.7267729468528614e-07,-2.1919492139267182e-14,0.0,2.821299744937278e-07,-8.718656222331256e-13,6.64076767138546e-18
-7.037335194581829e-05,3.0154865271470044e-05,0.0,-0.0003115962026640773,0.000176731264218688,-2.923052761616418e-06
7.166810478409502e-08,-7.487605535594355e-08,0.0,-2.84797199157083e-08,1.593939910615738e-11,3.9665803974742175e-09
-0.0014593595551559702,-0.00775630323914811,0.0,-0.021928539499640465,0.0028479741886258125,0.00412849523127079
1.4657490776670556e-07,1.7870057655855476e-07,0.0,5.0512182497186586e-05,-0.0005830581649206579,3.9834688436712895e-08
-0.17452187603339553,-0.4160576965659857,0.0,-0.0027509653009474277,0.0008186550694517791,0.08317948132753372
0.000406754998039105,0.002177195710828528,0.0,-0.000620334642007947,0.0010603939881548285,0.00033071081270463765
17.668579518795013,18.673355877399445,0.0,-0.002605410059913993,0.0010714201489463449,-0.138703390955925
2.106892615927336e-06,1.2873629939846865e-07,0.0,1.844827465902199e-06,-2.8063357603969052e-05,3.8535603152922704e-08
1.7640012783814996e-07,-6.724577058386805e-10,0.0,2.821300029154372e-07,1.2069308226447806e-12,6.136605980311405e-12

-5.395706104138753e-08,2.0015296087194656e-07,0.0,1.1360516509739682e-05,-0.00024670155835337937,3.400257142516239e-08
0.7085234858095646,-1.651553250849247,0.0,0.17275267839431763,-0.006853062193840742,-0.02750227600336075
0.3977913875132799,0.003799067053478211,0.0,0.0029287009965628386,-0.0027948517818003893,-0.013333584181964397
0.00023386744487652322,0.00022591286779061193,0.0,-0.002391532063484192,0.0010124235413968563,0.0005338722839951515
42.35808849334717,24.85407292842865,0.0,-0.002728190505877137,0.0008579730056226254,0.8920596241950989
3.5194288939237595,0.11236760765314102,0.0,0.0014588460326194763,-0.00921127013862133,-0.16498275101184845
4.004450033789908e-05,-5.900637756184324e-07,0.0,0.0005080357077531517,-0.00047430311678908765,-1.2688043682373973e-07
2.8315386146893218e-08,-1.6883876696738298e-05,0.0,-0.002179236151278019,-5.325140364220715e-07,-0.0013372971443459392
-0.00027029627744923346,-0.4204267170280218,0.0,-0.0013983487151563168,0.012896676547825336,8.428437286056578e-05
0.0009214910278387833,-0.0006017411124048522,0.0,-0.002577550709247589,0.001070439931936562,0.0001502655359217897

0.00014947986528568435,-0.0016035848602768965,0.0,-0.022586926817893982,0.0029968933667987585,-7.540862134192139e-05
-0.025391453527845442,0.07359544397331774,0.0,-0.0005981153226457536,-0.0001771691458998248,-0.0066830250434577465
0.0009694370419310872,-0.0004341813564678887,0.0,0.002452310873195529,0.006024348549544811,-9.27339442569064e-06
0.0001298458073506481,-0.010887716780416667,0.0,-0.023041442036628723,0.0032063359394669533,0.00504460372030735
-0.020018544455524534,-0.053119572112336755,0.0,-0.009816713631153107,0.08676519244909286,-0.010876189917325974
0.001122204957937356,-0.0018113474652636796,0.0,-0.022195521742105484,0.002560229040682316,8.878631342668086e-05
0.0011075040674768388,8.544782872377255e-05,0.0,-0.002452239627018571,0.0010370014933869243,0.0005478854873217642
5.579087414275818e-07,1.7646111238889262e-07,0.0,0.0001704619498923421,-0.0011265792418271303,2.0197218120188154e-08
0.000788006218499504,-0.008289793186122552,0.0,-0.021646540611982346,0.0029150007758289576,0.004856919404119253
0.7488548289984465,0.1222534105181694,0.0,-0.010671557858586311,0.025425780564546585,-0.06500585377216339

8.589136069048209e-08,1.2313133151975464e-09,0.0,-9.741826943354681e-05,-0.0015644584782421589,5.20050811303463e-08
-366.483998298645,730.8462142944336,0.0,-0.30980628728866577,0.09582102298736572,0.033153779804706573
-5.14712894528202e-05,-0.006943094194866717,0.0,-0.021833186969161034,0.0029619322158396244,0.005023340694606304
-3.732171654701233,-0.44218585826456547,0.0,0.0010235599474981427,0.009027130901813507,-0.001350564882159233
6.647686290328636e-08,1.5500587480232753e-07,0.0,-1.5774545317981392e-05,-8.2878331975067e-10,4.880710502419561e-09
1.7267729468528614e-07,3.075693443680803e-20,0.0,2.9803612733303453e-07,-7.378474357379056e-15,4.9927419776873134e-20
0.0002608796876302222,0.00024235200726252515,0.0,-0.0024414260406047106,0.0010326263727620244,0.0005591036751866341
0.02576638653408736,-0.044269554200582206,0.0,-0.0025795246474444866,0.013990326784551144,0.017472101375460625
0.0005921413503529038,0.0008814954526314978,0.0,-0.022632170468568802,0.0030329707078635693,0.006917290855199099
1.0327229915674252e-05,0.0013025812222622335,0.0,-0.0025432491675019264,0.0010687030153349042,0.00034041659091599286

0.05042479606345296,-0.06656642071902752,0.0,-0.0030237152241170406,0.0011245886562392116,0.016262724995613098
0.5098531022667885,11.186300963163376,0.0,0.08153573423624039,0.04104313626885414,1.335963249206543
0.023139572294894606,-0.040389096830040216,0.0,-0.0011129245394840837,-0.09027469158172607,0.003186124376952648
7.560642808675766,0.0981252989731729,0.0,0.11259499192237854,-0.02660313993692398,1.4626619815826416
1.568114198744297,-0.33129570074379444,0.0,0.0012982368934899569,-0.006038429215550423,0.1793486475944519
1.6060123220086098,-9.994861483573914,0.0,0.0024767201393842697,0.0005096849054098129,-0.04115671664476395
0.040312393684871495,-0.02095326199196279,0.0,0.0245678573846817,-0.016022494062781334,0.003556503215804696
-9.372855060973961e-05,-0.0016307780242641456,0.0,-0.022623155266046524,0.0030186919029802084,-9.094097913475707e-05
42.75961220264435,20.924702286720276,0.0,-0.00237743416801095,0.001283932593651116,0.6992204189300537
7.927867025136948,-2.849080413579941,0.0,-0.10285687446594238,-0.04182247817516327,-0.009570333175361156

0.09171576821245253,-0.1750714029185474,0.0,0.023328861221671104,-0.00647371681407094,0.08802545070648193
0.014372800069395453,0.05903826095163822,0.0,-0.002994708949699998,0.0011830400908365846,0.0007501366198994219
-3.8733361407139455e-05,-0.49743810668587685,0.0,0.0001675389939919114,0.0013406362850219011,-0.0002653501578606665
26.75095796585083,-67.18992590904236,0.0,-1.1526366472244263,-0.043565016239881516,1.2580006122589111
1.7179947464640577e-07,1.1807211874881318e-07,0.0,-6.04896968070534e-08,7.829607730387711e-13,2.8356414105701333e-08
1.6947371284103951e-07,-7.949341807034216e-06,0.0,1.861484655307777e-08,2.2841182278909855e-09,-0.0012301421957090497
0.0023165928723756224,-0.0015577013982692733,0.0,-0.022429492324590683,0.002968182787299156,-2.029618372034747e-05
1.7267729468528614e-07,3.320040969328827e-16,0.0,2.425780678549927e-07,5.066552212495967e-12,1.3796348567786161e-17
-37.15782165527344,24.259497225284576,0.0,0.2636295557022095,-0.20149531960487366,2.286783456802368
14.743240177631378,-0.551999406889081,0.0,-0.0006784625584259629,0.009035571478307247,-0.08448156714439392

-0.053334032418206334,-0.016454554861411452,0.0,-0.030225349590182304,0.0052757905796170235,0.0016564266989007592
-13.603289425373077,15.158893167972565,0.0,-0.1057111993432045,3.113145112991333,0.9401658177375793
0.0022863188860355876,-0.0012221147699165158,0.0,-0.002675408963114023,0.0010921921348199248,0.00014286609075497836
1.7267729468528614e-07,6.741621862097777e-22,0.0,5.157306581793364e-09,2.841695217573487e-16,-2.606725070303338e-23
5.382810286391759e-05,-0.011050527245970443,0.0,-0.02313143201172352,0.003224865300580859,0.005053462460637093
3.0305109918117523,-3.9992310106754303,0.0,0.10484675318002701,0.023961443454027176,-0.6887165904045105
-7.455042805304402e-05,-6.453434480135911e-05,0.0,-0.000360957405064255,-0.011042280122637749,1.641957510400971e-06
1.7267729468528614e-07,-1.5364232162665636e-13,0.0,2.821296050115052e-07,2.808288608710692e-14,-9.097324435924318e-15
-156.65247440338135,-26.877695322036743,0.0,-0.04415799677371979,0.021936045959591866,-1.2508220672607422
225.70724487304688,-56.99706673622131,0.0,0.025382529944181442,0.09881708025932312,-1.88467276096344

20.33301740884781,18.884997069835663,0.0,-0.00059393240371719,0.0010446415981277823,0.048802923411130905
0.00010003518582379911,0.00017354824422000092,0.0,-0.0025283340364694595,0.0010674134828150272,0.0005923184799030423
1.7267729468528614e-07,-1.1261997800836982e-18,0.0,8.606112267273147e-09,-1.4254749995407795e-13,1.71807804296222e-20
1.7267729468528614e-07,8.37797102615492e-21,0.0,1.8943147495065205e-08,2.887973444981877e-15,-1.3514212699394975e-21
-0.00020573938854795415,0.0008631815944681875,0.0,-0.002543131820857525,0.0010698252590373158,0.0004297942796256393
1.4728042297065258,0.08050284814089537,0.0,0.001341623836196959,-0.0037314961664378643,0.04132120683789253
75.30605792999268,-308.7566137313843,0.0,0.1520727425813675,-3.38926947733853e-05,2.6085739135742188
-0.001842176789068617,-0.009100267925532535,0.0,-0.022941233590245247,0.0030028363689780235,0.0042718700133264065
-3.1344633555363544e-06,1.1615700623579528e-07,0.0,-1.3190841855248436e-05,-0.0042853085324168205,-2.1547014839029544e-08
1.7396299956118355e-07,1.727972098741759e-07,0.0,-4.587033799907658e-06,1.0362555258325301e-10,3.463807729531254e-08

1.7267729468528614e-07,-2.0902316742689095e-13,0.0,2.821296334332146e-07,-6.059504298067814e-14,-6.3673944216476475e-15
0.0006947520432731835,-0.0026408908524899743,0.0,-0.02268797717988491,0.0029673317912966013,0.004426668863743544
-0.27559762820601463,-0.294451043009758,0.0,-0.000946901214774698,0.0009069929947145283,0.0004662647843360901
1.7268105834133962e-07,1.1503007747715177e-09,0.0,-3.35001402618218e-07,-2.9104026907589287e-05,6.556091225462524e-09
1.7267729468528614e-07,1.604205019611771e-19,0.0,2.839438764112856e-07,1.8813347147511594e-14,9.962336307596353e-22
0.0017810221834224649,-0.0014916058717062697,0.0,-0.022526755928993225,0.0029858695343136787,-2.320946441614069e-05
-0.2405783161520958,0.4839030094444752,0.0,-0.0065825507044792175,0.005008836276829243,0.046470627188682556
1.52462475977444e-07,1.697281981627441e-07,0.0,4.900973362964578e-05,-0.0005830732989124954,3.8817333347651584e-08
-0.00019018553985006292,-0.004890811396762729,0.0,-0.022595366463065147,0.003081738483160734,0.0019283330766484141
0.009979292372008786,-0.0005347754722606624,0.0,-0.02224518172442913,0.0029388361144810915,-0.00011590306530706584

-2.8579525649547577,1.6850575804710388,0.0,-0.0005887169390916824,0.006921219173818827,-0.02221626415848732
-0.00014917418411641847,-0.0015067262211232446,0.0,-0.022069526836276054,0.0028989792335778475,-8.411361341131851e-05
33.56822431087494,-0.44395062141120434,0.0,-0.029376594349741936,0.04349041357636452,1.2468959093093872
0.15583173371851444,0.49586384557187557,0.0,0.007395888678729534,-0.007339844945818186,-0.08683031797409058
0.12980810133740306,0.8474868722259998,0.0,0.005988697521388531,0.005189229268580675,-0.009222058579325676
21.416601538658142,6.72096461057663,0.0,0.015376648865640163,-0.003676752792671323,0.5299892425537109
5.444827877454372e-06,1.4539209836073042e-07,0.0,5.416259682533564e-06,-8.72091477504e-05,3.225516564953068e-08
0.013283728912938386,-0.0011676483154587913,0.0,-0.021892834454774857,0.002924785017967224,-5.9782960306620225e-05
1.1131355538964272,1.1298836208879948,0.0,-0.024651028215885162,-0.0005099053960293531,-0.017565201967954636
1.6355361509567956e-07,1.765201457226695e-08,0.0,8.118269079204765e-07,-3.0908355256542563e-05,4.159999456021524e-09

-0.768214138224721,-0.6899796891957521,0.0,0.009261270985007286,0.004279139451682568,0.04575162008404732
124.28563833236694,4.8487599939107895,0.0,0.002625668654218316,-0.0036231204867362976,0.47753340005874634
1.721573328339332e-07,-1.6846457562280648e-07,0.0,5.720060158864726e-08,2.3263209934787366e-12,-3.7952123221884904e-08
0.011364433885319158,-3.870797513627622e-05,0.0,-0.025253253057599068,0.005844765342772007,0.001248365268111229
-1.7919979989528656,1.2724153697490692,0.0,-0.0026683679316192865,0.007799317594617605,0.09685245156288147
1.2387573189442946e-07,3.029022588307839e-08,0.0,-1.8857707573260996e-07,-1.9700531993294135e-05,1.2165808638275877e-10
8.670451492071152,0.7045885547995567,0.0,-0.02336829900741577,0.003984461072832346,0.131765678524971
0.025300044217146933,-0.003612780710682273,0.0,-0.023784425109624863,0.003235340118408203,0.0017047810833901167
3.54071706533432,-2.7591748163104057,0.0,0.018687449395656586,-0.004248484969139099,0.14797499775886536
-2.07283403724432,1.6856241971254349,0.0,-0.005788186565041542,-0.0002893637865781784,0.0053184498101472855

0.028976425528526306,0.00022348001493810443,0.0,-0.02261289767920971,0.0029934081248939037,0.007535464596003294
9.238982912052052e-08,1.5068910563798e-07,0.0,-3.4115313610527664e-05,3.4316186003913174e-10,3.41590933317093e-08
1.694339113456067e-07,-4.699271527464077e-09,0.0,2.821299176503089e-07,-9.475623410915013e-13,-2.1350042567203076e-10
0.0006995953754085349,0.0008772166438575368,0.0,-0.022632135078310966,0.0030334368348121643,0.006922671105712652
1.7030510335303006e-07,2.6245554340942334e-09,0.0,-1.5893297344860002e-08,-2.9689451360581784e-15,-3.084091038108028e-10
-0.0004377760888019111,-0.00012056871128152125,0.0,0.000913099036552012,-0.013963361270725727,-0.001030634855851531
8.70516523718834,0.7993872277438641,0.0,-0.022664999589323997,0.0038102406542748213,0.13860772550106049
0.00020521968053799355,-7.492470786019112e-05,0.0,-0.002616489538922906,0.0010781955206766725,0.00013986017438583076
-0.02057866659015417,-0.01978783984668553,0.0,-0.0010491627035662532,0.008142090402543545,-7.893221663834993e-06
-6659.326934814453,-2966.095542907715,0.0,0.6081482172012329,1.1226423978805542,0.533815860748291

9.246579613098049e-08,-5.059708207966196e-09,0.0,-3.4977705176686413e-09,3.21848159234861e-10,3.3373988017615375e-09
4.560881853103638,0.10553250322118402,0.0,-0.002562024863436818,0.0010674548102542758,0.02697654999792576
-9.97815802693367,12.433317303657532,0.0,-0.0060304198414087296,0.10369738936424255,0.24158813059329987
-7.141684932321368e-05,-0.3125496208667755,0.0,-0.0015892211813479662,0.013215967454016209,0.00045419688103720546
-0.0031971147109288722,-0.00023868064999987837,0.0,-0.021190937608480453,0.0017772142309695482,0.001169854891486466
-8.682133257389069,15.209564566612244,0.0,-0.09420579671859741,3.114267349243164,0.7199155688285828
0.00057835022744257,-0.011233998520765454,0.0,-0.023204460740089417,0.0032399804331362247,0.005074088927358389
1.7267729468528614e-07,5.244644044430396e-15,0.0,1.0663128158228119e-08,-5.019867442730697e-13,-3.670154055783481e-16
0.36529183853417635,0.055948528461158276,0.0,0.006101902108639479,0.0058153774589300156,0.021310029551386833
126.82551145553589,127.5383472442627,0.0,-0.0025667352601885796,0.0010677212849259377,0.001611255225725472

